pred,actual,seqs,loss
0.5017042756080627,0,64456,0.6965615749359131
0.5024034976959229,1,18253,0.6883516907691956
0.4996224045753479,0,216753,0.6923922896385193
0.5000059604644775,0,168329,0.6931591033935547
0.5020467638969421,1,39064,0.6890619993209839
0.5035215616226196,1,5658,0.6861287355422974
0.5006627440452576,0,113668,0.6944735646247864
0.5020885467529297,1,13745,0.6889787912368774
0.5011259317398071,1,75794,0.6908978223800659
0.5010505318641663,0,107455,0.6952504515647888
0.499966025352478,0,87892,0.6930792331695557
0.5012139081954956,1,162850,0.6907222867012024
0.500217080116272,0,257248,0.6935814619064331
0.5011056065559387,1,238997,0.690938413143158
0.5008355975151062,0,127930,0.6948197484016418
0.5008999705314636,0,127696,0.6949487328529358
0.5029794573783875,1,22187,0.687205970287323
0.5003017783164978,0,156584,0.6937509179115295
0.501261830329895,0,70398,0.6956740021705627
0.5013355612754822,0,87367,0.6958218812942505
0.5012416839599609,0,144199,0.6956336498260498
0.5012663006782532,0,144068,0.6956830024719238
0.5008012056350708,0,158091,0.6947509050369263
0.5020552277565002,0,66663,0.6972661018371582
0.5023036003112793,0,90302,0.697765052318573
0.5013233423233032,1,99389,0.6905040144920349
0.5003931522369385,0,96990,0.6939337849617004
0.5007530450820923,1,177069,0.6916422247886658
0.5013353824615479,0,82902,0.6958215236663818
0.5033736228942871,1,19978,0.68642258644104
0.5008795857429504,0,91221,0.6949079036712646
0.5010414123535156,0,74702,0.6952321529388428
0.5018326640129089,0,77877,0.6968192458152771
0.5010985136032104,0,98249,0.6953466534614563
0.5003591179847717,1,114418,0.6924291849136353
0.5002310276031494,0,167489,0.693609356880188
0.5001254081726074,0,248271,0.6933979988098145
0.5001634955406189,0,238661,0.6934742331504822
0.5015870332717896,1,51091,0.6899781227111816
0.500967800617218,1,169650,0.6912134289741516
0.501198410987854,0,107960,0.6955468654632568
0.5011644959449768,0,127278,0.6954789161682129
0.5003086924552917,0,134469,0.6937647461891174
0.5002281069755554,0,101001,0.693603515625
0.5004854798316956,0,181554,0.6941186189651489
0.5000466108322144,0,190795,0.6932404041290283
0.49988678097724915,0,195398,0.6929207444190979
0.5006374716758728,0,61602,0.6944229602813721
0.5061211585998535,1,1741,0.6809791922569275
0.501286506652832,1,47220,0.6905774474143982
0.49979618191719055,0,152433,0.6927396059036255
0.5070052742958069,1,1519,0.6792338490486145
0.49957704544067383,1,102108,0.6939934492111206
0.5012102127075195,1,15245,0.6907296776771545
0.5008639693260193,0,71134,0.6948766112327576
0.49948304891586304,0,137701,0.6921138167381287
0.5002515912055969,0,123268,0.693650484085083
0.49978289008140564,0,110696,0.6927130818367004
0.5017664432525635,1,8244,0.6896204948425293
0.5004057288169861,0,83968,0.6939589381217957
0.49940964579582214,0,177046,0.6919671893119812
0.5008354783058167,1,42684,0.6914775967597961
0.49970120191574097,0,92854,0.6925497651100159
0.4990767538547516,1,96926,0.6949954032897949
0.50005042552948,0,114695,0.6932480335235596
0.5001142024993896,0,111859,0.6933755874633789
0.5043166279792786,1,1147,0.6845510005950928
0.4994325637817383,1,158666,0.6942827105522156
0.5019906163215637,1,7480,0.6891738772392273
0.5006256699562073,1,48049,0.6918966174125671
0.5048444867134094,1,1550,0.6835048198699951
0.49904659390449524,0,222609,0.6912421584129333
0.5000388026237488,0,80171,0.6932247877120972
0.502368152141571,1,14303,0.6884220838546753
0.499755859375,0,132154,0.6926590204238892
0.4998747408390045,0,141953,0.6928966641426086
0.498976469039917,0,220021,0.6911022067070007
0.4986943304538727,0,147543,0.6905392408370972
0.5026934742927551,1,19695,0.6877747178077698
0.5014916062355042,1,12369,0.6901683807373047
0.49922633171081543,0,146312,0.691601037979126
0.4992001950740814,1,133752,0.694748044013977
0.5013222098350525,1,17700,0.6905062794685364
0.5020678043365479,1,13528,0.6890200972557068
0.49914708733558655,0,166515,0.6914427876472473
0.4998093843460083,1,88862,0.6935284733772278
0.5004408359527588,1,67125,0.6922658681869507
0.49907010793685913,0,139303,0.6912891268730164
0.5012375116348267,1,23459,0.6906751990318298
0.5006998181343079,0,106275,0.6945477724075317
0.5000311732292175,1,78545,0.6930848360061646
0.49963125586509705,0,135911,0.6924099922180176
0.49839210510253906,0,156529,0.6899365782737732
0.5008220076560974,1,23766,0.6915045380592346
0.5009499192237854,1,25399,0.6912491321563721
0.502034604549408,0,37149,0.6972246766090393
0.4994879961013794,0,126860,0.6921237111091614
0.5014389753341675,1,42867,0.6902733445167542
0.4990318715572357,0,277917,0.6912127733230591
0.4997950494289398,0,99547,0.692737340927124
0.5004132390022278,1,68651,0.6923210620880127
0.5015389919281006,1,46182,0.6900739073753357
0.5001978874206543,0,100581,0.693543016910553
0.4998922646045685,0,80920,0.6929317116737366
0.50065016746521,1,27231,0.6918476819992065
0.500400960445404,1,29722,0.6923455595970154
0.5016714334487915,1,15029,0.6898099184036255
0.4991792142391205,0,204472,0.6915069818496704
0.4996907114982605,0,146036,0.6925287842750549
0.5010072588920593,1,41038,0.6911346912384033
0.5018925666809082,1,29270,0.6893692016601562
