pred,actual,seqs,loss
0.5029157400131226,0,71134,0.6989957094192505
0.5016026496887207,1,88862,0.6899470090866089
0.5033711791038513,0,144068,0.6999123692512512
0.4959668219089508,0,257248,0.6851131916046143
0.5129491090774536,1,15245,0.6675786375999451
0.5160536766052246,1,1741,0.6615445017814636
0.5015857219696045,0,101001,0.6963236927986145
0.5077617764472961,1,73562,0.6777428984642029
0.5152198076248169,1,2917,0.6631616353988647
0.505903959274292,0,87892,0.7050253748893738
0.506215512752533,0,72024,0.705656111240387
0.5092585682868958,1,75794,0.674799382686615
0.50795978307724,0,66663,0.7091948390007019
0.5141738653182983,1,23766,0.6651937961578369
0.5073047280311584,0,135911,0.7078644037246704
0.5077847242355347,0,111233,0.7088391184806824
0.5112754106521606,1,48049,0.6708468794822693
0.5068408250808716,0,80133,0.7069233059883118
0.5058884620666504,0,147543,0.7049940228462219
0.5071864128112793,0,248271,0.7076243162155151
0.5154991149902344,0,80171,0.7246360182762146
0.5033854842185974,0,132154,0.6999411582946777
0.5100545287132263,0,79946,0.71346116065979
0.5079920887947083,0,158091,0.7092604637145996
0.5110070705413818,0,123268,0.7154072523117065
0.5065505504608154,1,169650,0.6801311373710632
0.507915735244751,0,220021,0.7091053128242493
0.5103034377098083,1,177069,0.6727497577667236
0.5048547983169556,0,204472,0.702904224395752
0.5044611692428589,1,78545,0.6842644214630127
0.5069791674613953,0,146312,0.7072038650512695
0.5089089274406433,0,240538,0.7111256718635559
0.5048539042472839,0,162601,0.7029024362564087
0.508354127407074,0,168329,0.7099965810775757
0.5114468932151794,1,102108,0.6705115437507629
0.5094868540763855,0,109544,0.7123032212257385
0.5082927942276001,0,126860,0.7098718285560608
0.5070039629936218,0,139303,0.70725417137146
0.5138159394264221,1,24746,0.6658901572227478
0.5236109495162964,1,1147,0.6470063328742981
0.510129988193512,0,91332,0.7136151790618896
0.5049412846565247,0,134469,0.7030789256095886
0.5034854412078857,0,87367,0.700142502784729
0.5037729740142822,0,82902,0.7007217407226562
0.5027652382850647,0,99547,0.698693037033081
0.5089550018310547,0,77877,0.7112194895744324
0.5030632019042969,0,113668,0.6992924213409424
0.5001870393753052,0,216753,0.6935213208198547
0.5064055919647217,1,18253,0.6804173588752747
0.5020789504051208,1,99389,0.6889979243278503
0.5025448203086853,0,80920,0.6982498168945312
0.5191525220870972,1,5658,0.6555575728416443
0.5027090311050415,1,42684,0.6877437233924866
0.49856314063072205,1,45251,0.696025013923645
0.4976603090763092,0,100581,0.6884787082672119
0.5040268898010254,0,37149,0.7012335658073425
0.49776750802993774,0,107455,0.6886921525001526
0.49273157119750977,0,238661,0.6787149906158447
0.5103795528411865,1,7370,0.6726006269454956
0.501842200756073,0,74702,0.69683837890625
0.49580687284469604,0,93980,0.6847959160804749
0.49783504009246826,1,46796,0.6974865198135376
0.4899372160434723,0,277917,0.6732214689254761
0.5006902813911438,1,29270,0.6917675733566284
0.48898956179618835,0,127930,0.6713652610778809
0.4940814673900604,0,107960,0.6813796162605286
0.5029971599578857,1,17700,0.6871707439422607
0.5027778744697571,1,15029,0.6876068115234375
0.4968406558036804,1,13528,0.6994858980178833
0.49885356426239014,1,7177,0.6954426765441895
0.4905322790145874,1,39064,0.7122641801834106
0.48818501830101013,0,71463,0.6697920560836792
0.4891217350959778,0,145881,0.671623945236206
0.5007464289665222,1,19978,0.6916554570198059
0.4937807321548462,0,127278,0.6807853579521179
0.49197137355804443,0,222609,0.6772174835205078
0.48647964000701904,0,166515,0.6664655804634094
0.4895912706851959,0,256067,0.672543466091156
0.4927656650543213,1,133752,0.7077215313911438
0.49742117524147034,1,12489,0.6983181834220886
0.4857296943664551,0,251066,0.6650062799453735
0.4935687184333801,1,238997,0.7060931921005249
0.4982924461364746,1,27231,0.6965681314468384
0.49837836623191833,1,25399,0.6963956952095032
0.49059349298477173,0,111859,0.6745089292526245
0.49422991275787354,1,47220,0.7047544717788696
0.4981219172477722,1,42867,0.6969104409217834
0.48708924651145935,0,219289,0.6676534414291382
0.49175554513931274,1,90600,0.7097735404968262
0.4910438358783722,0,96990,0.6753934025764465
0.49669981002807617,1,114418,0.6997694373130798
0.4866660237312317,0,167489,0.6668286323547363
0.4967440962791443,0,91221,0.6866564750671387
0.5034024119377136,1,14303,0.6863654255867004
0.5071954131126404,1,12369,0.6788589358329773
0.4953000545501709,0,92854,0.6837912201881409
0.4908561408519745,0,142327,0.675024688243866
0.5053532719612122,1,29722,0.6824975609779358
0.4967833459377289,0,98249,0.6867344975471497
0.5009116530418396,0,61602,0.6949721574783325
0.5018361806869507,1,22187,0.6894815564155579
0.5071077942848206,1,20990,0.6790316700935364
0.48970526456832886,0,134340,0.6727668046951294
0.493034303188324,0,145434,0.6793119311332703
0.49717074632644653,1,67125,0.6988217830657959
0.5017438530921936,1,17780,0.6896655559539795
0.5072563886642456,1,7445,0.6787387132644653
0.49696528911590576,0,114695,0.687096118927002
0.4987972676753998,0,190795,0.6907445788383484
0.5190439224243164,1,1550,0.6557667851448059
0.5033094882965088,1,96926,0.6865500211715698
