pred,actual,seqs,loss
0.49726104736328125,0,99547,0.6876842379570007
0.5043870210647583,1,15245,0.6844114065170288
0.49636322259902954,0,87892,0.6858999729156494
0.491863489151001,0,166515,0.6770051717758179
0.5026611685752869,1,17780,0.6878389716148376
0.5008118748664856,1,20990,0.6915247440338135
0.49468547105789185,0,134340,0.6825742125511169
0.49741703271865845,1,158666,0.6983265280723572
0.5014181733131409,1,27231,0.6903148293495178
0.4983372092247009,0,79946,0.6898271441459656
0.49635982513427734,0,167489,0.685893177986145
0.5020099878311157,1,23459,0.6891352534294128
0.5003426671028137,0,80133,0.6938327550888062
0.5082473754882812,1,7370,0.6767870187759399
0.49723386764526367,0,135911,0.6876301765441895
0.49624893069267273,0,177046,0.6856730580329895
0.5103850960731506,1,7480,0.6725897789001465
0.4991215467453003,0,127278,0.6913918256759644
0.5028350353240967,0,106275,0.6988334059715271
0.4997890889644623,0,156584,0.692725419998169
0.5035545825958252,0,90302,0.7002817392349243
0.49951738119125366,0,195398,0.6921824216842651
0.4986368715763092,0,91332,0.6904246211051941
0.5011177062988281,0,66663,0.6953850984573364
0.4999769926071167,0,114695,0.693101167678833
0.5042541027069092,1,42867,0.6846749782562256
0.4980243146419525,0,111233,0.6892036199569702
0.5064945816993713,1,14303,0.6802416443824768
0.4997645616531372,0,107455,0.6926764249801636
0.5072750449180603,1,24746,0.6787019371986389
0.5010374188423157,0,98249,0.6952241659164429
0.5003225803375244,0,110696,0.6937925219535828
0.500551700592041,0,190795,0.6942511796951294
0.4986572563648224,0,181554,0.6904652714729309
0.5032642483711243,1,41038,0.6866399049758911
0.4969555735588074,0,142327,0.6870768070220947
0.49940311908721924,0,146036,0.6919541358947754
0.499692440032959,0,126860,0.6925322413444519
0.5077135562896729,1,2917,0.6778378486633301
0.5014835000038147,1,42684,0.6901845932006836
0.4971625506877899,0,145434,0.687488317489624
0.4960666298866272,0,71463,0.6853111982345581
0.4956822395324707,0,238661,0.6845487356185913
0.4982311427593231,0,158091,0.6896157264709473
0.4939294755458832,0,256067,0.6810792684555054
0.49574920535087585,0,137701,0.6846815347671509
0.49642762541770935,0,109544,0.6860278248786926
0.49689316749572754,0,139303,0.6869527697563171
0.5039084553718567,1,13745,0.6853606700897217
0.5078344941139221,1,1550,0.6775996685028076
0.4965692460536957,0,61602,0.6863090991973877
0.49310845136642456,1,114418,0.7070261240005493
0.4985617697238922,1,8244,0.6960278153419495
0.49982625246047974,1,12489,0.6934947371482849
0.494107186794281,0,145881,0.681430459022522
0.49129265546798706,0,204472,0.6758823990821838
0.4937961995601654,0,93980,0.6808159351348877
0.49100837111473083,0,141953,0.6753237247467041
0.500653088092804,1,68651,0.6918418407440186
0.49438440799713135,0,70398,0.6819785833358765
0.4908353090286255,0,72024,0.6749837398529053
0.4934764504432678,1,46182,0.7062801718711853
0.4891377091407776,0,219289,0.6716552376747131
0.5027450323104858,1,1519,0.6876721382141113
0.4889254868030548,0,162601,0.6712398529052734
0.4910118877887726,0,156529,0.675330638885498
0.4914780259132385,1,90600,0.7103380560874939
0.4898924231529236,1,45251,0.7135694622993469
0.49063050746917725,1,78545,0.7120639681816101
0.5039306282997131,1,1741,0.6853166818618774
0.4925861358642578,1,67125,0.7080859541893005
0.48624199628829956,0,240538,0.6660029292106628
0.4901604652404785,0,144068,0.6736592650413513
0.48765310645103455,1,238997,0.7181509733200073
0.49110478162765503,0,74702,0.6755131483078003
0.4893469214439392,0,87367,0.6720648407936096
0.4866707921028137,0,277917,0.6668379306793213
0.49723801016807556,0,64456,0.6876384019851685
0.4982890188694,1,12369,0.6965749859809875
0.4990474283695221,1,7177,0.6950541138648987
0.48720410466194153,0,251066,0.6678773760795593
0.49038127064704895,1,75794,0.7125720977783203
0.49555960297584534,1,29722,0.7020676732063293
0.49004316329956055,1,133752,0.7132617831230164
0.4896503686904907,0,123268,0.6726592183113098
0.5010181665420532,1,7445,0.6911129355430603
0.49108579754829407,1,73562,0.7111364006996155
0.4892614185810089,0,111859,0.6718974113464355
0.49332600831985474,1,51091,0.7065850496292114
0.4899270832538605,0,152433,0.6732015609741211
0.4964669942855835,1,19695,0.7002382874488831
0.4886901080608368,0,222609,0.6707794070243835
0.49159497022628784,0,147543,0.6764768362045288
0.493711918592453,1,47220,0.7058030962944031
0.5044423937797546,1,1147,0.6843016147613525
0.4929136633872986,0,83968,0.6790739893913269
0.49239322543144226,0,134469,0.6780481934547424
0.4912217855453491,1,177069,0.7108595371246338
0.490619421005249,0,216753,0.6745598316192627
0.4911274313926697,0,127696,0.6755576729774475
0.5001762509346008,1,39064,0.6927947402000427
0.49840009212493896,1,25399,0.6963521242141724
0.49397045373916626,0,144199,0.6811602115631104
0.49404817819595337,0,113668,0.6813138127326965
0.49275511503219604,1,162850,0.7077429294586182
0.4977830946445465,1,102108,0.6975908279418945
0.49312862753868103,1,96926,0.7069852352142334
0.4956784248352051,0,92854,0.6845411658287048
0.4949396848678589,0,107960,0.6830773949623108
0.5010082721710205,1,18253,0.691132664680481
0.4994550943374634,1,46796,0.6942375898361206
