pred,actual,seqs,loss
0.5002908706665039,1,17700,0.6925656199455261
0.5002511143684387,1,15029,0.6926450729370117
0.5002901554107666,1,88862,0.6925670504570007
0.5030507445335388,1,23766,0.6870642304420471
0.5006498098373413,1,22187,0.6918483972549438
0.49812498688697815,1,99389,0.6969042420387268
0.49544790387153625,1,169650,0.7022930979728699
0.4977310001850128,1,19978,0.6976954936981201
0.504591703414917,1,5658,0.6840056777000427
0.4953746497631073,1,48049,0.7024409174919128
0.5017428994178772,1,13528,0.6896674633026123
0.5007415413856506,1,29270,0.6916651725769043
0.49426963925361633,0,80920,0.6817516088485718
0.4953645169734955,0,96990,0.6839189529418945
0.4958045184612274,0,101001,0.6847912073135376
0.4931981563568115,0,80171,0.6796351671218872
0.49241381883621216,0,248271,0.6780887842178345
0.4961201548576355,0,77877,0.6854174137115479
0.49968263506889343,0,37149,0.6925126314163208
0.4945739805698395,0,220021,0.6823536157608032
0.49347609281539917,0,132154,0.6801837682723999
0.4953756332397461,0,146312,0.6839409470558167
0.4938599169254303,0,71134,0.6809418201446533
0.49550744891166687,0,91221,0.6842021942138672
0.4963914155960083,0,82902,0.6859559416770935
0.49344345927238464,0,100581,0.6801193356513977
0.4945698082447052,0,168329,0.6823453307151794
0.4934380054473877,0,127930,0.6801085472106934
0.49072009325027466,0,257248,0.6747574806213379
