pred,actual,seqs,loss
0.5046179890632629,0,135911,0.7024260759353638
0.5060675144195557,1,7480,0.6810851693153381
0.5046027898788452,0,145434,0.7023953795433044
0.5019887685775757,0,256067,0.6971326470375061
0.503939688205719,1,42867,0.6852986812591553
0.5053578615188599,1,17780,0.6824884414672852
0.5026909112930298,0,167489,0.6985435485839844
0.5098568201065063,1,13745,0.6736253499984741
0.5051857233047485,1,73562,0.6828291416168213
0.5037055611610413,0,79946,0.7005859017372131
0.5033356547355652,0,144199,0.6998408436775208
0.5082847476005554,1,14303,0.6767134666442871
0.5040796995162964,0,96990,0.7013400793075562
0.5056537985801697,1,51091,0.681903064250946
0.503279447555542,0,251066,0.6997276544570923
0.502719521522522,0,156584,0.6986010670661926
0.5030519366264343,1,162850,0.6870618462562561
0.5031449198722839,0,90302,0.6994568705558777
0.5037352442741394,0,127696,0.7006456851959229
0.5026748776435852,0,141953,0.6985113024711609
0.5044841766357422,0,146036,0.7021560072898865
0.5063022971153259,0,70398,0.7058318853378296
0.503454327583313,0,248271,0.7000797986984253
0.50416100025177,0,123268,0.7015039920806885
0.5038523077964783,0,106275,0.7008816599845886
0.5064296722412109,1,19978,0.6803697943687439
0.5040539503097534,0,110696,0.701288104057312
0.5088427066802979,1,46796,0.6756163239479065
0.5038963556289673,0,162601,0.7009704113006592
0.5035755038261414,1,177069,0.686021625995636
0.5056633949279785,0,240538,0.7045385837554932
0.5037606954574585,0,126860,0.7006970047950745
0.5043162703514099,0,80133,0.7018172144889832
0.5031510591506958,0,71463,0.699469268321991
0.5058793425559998,1,23459,0.6814571022987366
0.5038243532180786,0,127930,0.7008252739906311
0.5022735595703125,0,177046,0.6977046728134155
0.5030173659324646,0,156529,0.6992002129554749
0.5024974942207336,1,169650,0.6881646513938904
0.5100674033164978,1,17700,0.6732124090194702
0.5041948556900024,0,220021,0.7015722990036011
0.5039501190185547,0,77877,0.7010787725448608
0.5043083429336548,0,137701,0.7018011808395386
0.5036665201187134,0,195398,0.7005072236061096
0.502147376537323,0,91221,0.6974511742591858
0.503044068813324,0,91332,0.6992539167404175
0.5026829242706299,0,127278,0.698527455329895
0.5027266144752502,0,72024,0.698615312576294
0.5073469281196594,1,7370,0.6785602569580078
0.5062119364738464,1,88862,0.6807998418807983
0.5016220211982727,0,132154,0.6963964700698853
0.5065470933914185,1,5658,0.6801379919052124
0.505436360836029,1,20990,0.6823331713676453
0.5030611753463745,1,42684,0.6870434880256653
0.5033013224601746,0,158091,0.6997717022895813
0.5033935308456421,0,82902,0.6999573707580566
0.5021679401397705,0,152433,0.6974924802780151
0.5017153024673462,0,134340,0.6965836882591248
0.5038870573043823,1,24746,0.6854031085968018
0.506889283657074,0,64456,0.7070215344429016
0.5012627243995667,0,134469,0.6956758499145508
0.5016680359840393,1,46182,0.6898166537284851
0.503358006477356,0,93980,0.6998858451843262
0.5081287026405334,1,1519,0.6770204901695251
0.5025326609611511,0,80920,0.6982253789901733
0.5003423094749451,0,257248,0.6938320398330688
0.5052157640457153,1,8244,0.6827697157859802
0.5073288679122925,1,7445,0.6785958409309387
0.5008670091629028,1,27231,0.6914146542549133
0.5043178796768188,1,41038,0.6845484972000122
0.5068208575248718,1,13528,0.6795976758003235
0.500976026058197,0,181554,0.6951011419296265
0.4996195435523987,0,142327,0.6923865675926208
0.5069498419761658,1,68651,0.6793432235717773
0.5023743510246277,0,98249,0.6979072093963623
0.5017020106315613,0,83968,0.6965569853782654
0.5011395215988159,0,109544,0.6954288482666016
0.5011031627655029,0,100581,0.6953559517860413
0.5016113519668579,1,29722,0.6899296641349792
0.50613933801651,1,39064,0.6809432506561279
0.5017821788787842,0,145881,0.6967179179191589
0.5033127069473267,1,90600,0.6865436434745789
0.5019608736038208,1,47220,0.689233124256134
0.5018801689147949,1,158666,0.6893938779830933
0.5004264116287231,0,168329,0.6940003633499146
0.5023136138916016,1,29270,0.6885306239128113
0.5035700798034668,1,23766,0.6860324144363403
0.5006728172302246,0,238661,0.6944937109947205
0.5051721930503845,1,22187,0.6828559041023254
0.5019236207008362,0,107455,0.6970018148422241
0.5029834508895874,1,114418,0.6871979832649231
0.500350832939148,0,219289,0.6938490867614746
0.5040050745010376,0,37149,0.7011895775794983
0.5046373605728149,1,99389,0.6839151978492737
0.5065178871154785,1,12369,0.6801956295967102
0.5008795857429504,0,222609,0.6949079036712646
0.5016804337501526,0,101001,0.6965137124061584
0.5024281740188599,1,75794,0.6883025765419006
0.5019094944000244,0,146312,0.6969735026359558
0.5019817352294922,0,80171,0.6971185207366943
0.5078250765800476,1,2917,0.6776182055473328
0.5069823861122131,1,19695,0.6792790293693542
0.5014086961746216,0,71134,0.6959685683250427
0.501293957233429,0,111233,0.6957384347915649
0.5086650252342224,1,15029,0.6759656071662903
0.5043768882751465,1,48049,0.6844314932823181
0.5045585632324219,1,12489,0.6840713620185852
0.5044494867324829,0,66663,0.7020859718322754
0.5025700926780701,0,147543,0.6983006000518799
0.5074180364608765,1,7177,0.6784200668334961
0.5027626156806946,1,45251,0.6876371502876282
