pred,actual,seqs,loss
0.4919063448905945,0,177046,0.677089512348175
0.5046653747558594,1,46796,0.6838597059249878
0.4937751591205597,0,248271,0.6807743310928345
0.4956704080104828,0,127696,0.6845252513885498
0.5058320164680481,1,47220,0.6815506219863892
0.5057429075241089,1,46182,0.6817268133163452
0.4962146580219269,0,110696,0.685604989528656
0.5085623264312744,1,51091,0.6761674880981445
0.502604603767395,1,22187,0.6879515051841736
0.49341312050819397,0,107455,0.6800594329833984
0.4969480335712433,0,137701,0.6870617866516113
0.5063813328742981,1,42867,0.6804652810096741
0.49531224370002747,0,80171,0.6838153600692749
0.5134872198104858,1,13528,0.6665301322937012
0.5003824234008789,0,146312,0.6939123272895813
0.4979317784309387,0,162601,0.6890192627906799
0.5118759870529175,1,12489,0.6696729063987732
0.49447014927864075,0,220021,0.6821482181549072
0.49840307235717773,0,167489,0.689958393573761
0.5055393576622009,0,83968,0.7042877078056335
0.49681028723716736,0,134469,0.686788022518158
0.4875396490097046,0,256067,0.6685319542884827
0.4982124865055084,0,257248,0.6895785331726074
0.5055955052375793,0,93980,0.7044012546539307
0.4977879524230957,0,147543,0.6887328624725342
0.5147170424461365,1,7177,0.6641379594802856
0.49646875262260437,0,141953,0.6861094832420349
0.5094795823097229,1,17700,0.6743655204772949
0.499269962310791,0,109544,0.6916881799697876
0.5078123211860657,1,75794,0.677643358707428
0.49758651852607727,0,132154,0.6883318424224854
0.49760451912879944,0,127930,0.6883676648139954
0.4974187910556793,0,145881,0.6879980564117432
0.5011252164840698,0,82902,0.6954001784324646
0.5083827972412109,1,114418,0.676520586013794
0.5051844716072083,0,111233,0.7035702466964722
0.5027866959571838,0,64456,0.6987361907958984
0.5032410025596619,0,222609,0.6996502876281738
0.5105434656143188,1,13745,0.6722794771194458
0.503125786781311,1,99389,0.6869150400161743
0.4988779127597809,0,123268,0.6909055113792419
0.49758416414260864,0,100581,0.6883271336555481
0.5026146769523621,0,72024,0.6983902454376221
0.49877288937568665,0,70398,0.6906959414482117
0.5023449659347534,0,101001,0.6978481411933899
0.49842262268066406,0,146036,0.6899973750114441
0.4978660047054291,0,158091,0.6888882517814636
0.503243625164032,0,79946,0.6996555924415588
0.49948471784591675,1,19978,0.6941782832145691
0.50327068567276,1,14303,0.6866270899772644
0.5033087134361267,0,96990,0.6997866034507751
0.5162234902381897,1,15029,0.6612154841423035
0.5152379274368286,1,5658,0.6631264686584473
0.504220187664032,1,90600,0.6847422122955322
0.5018522143363953,0,135911,0.6968584656715393
0.4813326597213745,0,195398,0.6564925909042358
0.4932628870010376,0,77877,0.6797628998756409
0.4996263086795807,0,181554,0.6924000978469849
0.5091760754585266,1,24746,0.6749613881111145
0.5041332840919495,0,156529,0.7014480829238892
0.49542713165283203,0,37149,0.6840429902076721
0.5156345367431641,1,1519,0.6623570322990417
0.4947320818901062,0,80133,0.6826664805412292
0.5089480876922607,1,68651,0.6754092574119568
0.4971933364868164,0,106275,0.6875495314598083
0.5014485120773315,0,91332,0.6960484385490417
0.514630913734436,1,7370,0.6643053293228149
0.5092085599899292,1,20990,0.6748976111412048
0.5098548531532288,1,23459,0.6736292243003845
0.5093041062355042,1,23766,0.6747099757194519
0.5057601928710938,1,48049,0.6816926598548889
0.49926912784576416,0,134340,0.6916865110397339
0.5049959421157837,0,66663,0.7031893134117126
0.5069173574447632,1,2917,0.6794072985649109
0.493402898311615,0,251066,0.6800392866134644
0.4984426200389862,0,152433,0.6900372505187988
0.4959944784641266,0,127278,0.6851680278778076
0.5013484358787537,0,144199,0.6958476901054382
0.5110849738121033,1,7480,0.6712194085121155
0.5000693798065186,1,162850,0.6930084228515625
0.49332842230796814,0,91221,0.6798922419548035
0.5051308274269104,1,45251,0.6829378008842468
0.5021006464958191,1,158666,0.6889547109603882
0.5113033056259155,1,39064,0.6707923412322998
0.4930403232574463,0,80920,0.6793237924575806
0.5006615519523621,1,29722,0.6918249726295471
0.5140679478645325,1,7445,0.6653998494148254
0.48954200744628906,0,156584,0.6724469065666199
0.48973435163497925,1,177069,0.7138921618461609
0.49117311835289,0,142327,0.6756474375724792
0.5051404237747192,1,42684,0.6829188466072083
0.5009924173355103,0,98249,0.6951339840888977
0.5003533363342285,0,90302,0.6938540935516357
0.5114555358886719,1,19695,0.6704946160316467
0.504473865032196,1,88862,0.6842392683029175
0.49812889099121094,0,71463,0.6894119381904602
0.5008684396743774,0,126860,0.6948855519294739
0.5040672421455383,1,73562,0.685045599937439
0.5044877529144287,0,145434,0.7021632194519043
0.48497024178504944,0,168329,0.6635305881500244
0.5092487931251526,1,27231,0.6748185753822327
0.5114632844924927,1,8244,0.6704794764518738
0.49491679668426514,0,219289,0.6830320954322815
0.48209965229034424,0,238661,0.6579724550247192
0.5087572336196899,1,17780,0.6757843494415283
0.5110372304916382,1,12369,0.6713128089904785
0.5062198638916016,1,29270,0.6807841658592224
0.4952864944934845,0,240538,0.6837643384933472
0.5011230111122131,0,71134,0.6953957080841064
0.5015683770179749,1,169650,0.6900153160095215
0.5098153948783875,1,41038,0.673706591129303
