pred,actual,seqs,loss
0.35661181807518005,0,113668,0.44100701808929443
0.6001977324485779,1,17700,0.5104961395263672
0.40731504559516907,0,127278,0.5230922698974609
0.4117666780948639,0,100581,0.5306316018104553
0.6423676609992981,1,1550,0.4425944685935974
0.5888584852218628,1,15245,0.5295693874359131
0.5760101675987244,0,145434,0.8580458164215088
0.6363257765769958,1,5658,0.45204460620880127
0.41008657217025757,1,19978,0.8913869857788086
0.4071621596813202,0,162601,0.5228343605995178
0.34925228357315063,0,238661,0.429633229970932
0.5863336324691772,1,46796,0.533866286277771
0.3847026824951172,0,132154,0.4856497049331665
0.5841412544250488,1,24746,0.5376124382019043
0.3511999249458313,0,216753,0.43263065814971924
0.41531533002853394,0,251066,0.5366826057434082
0.49104753136634827,1,177069,0.7112143635749817
0.3745080828666687,0,134469,0.46921688318252563
0.3643648326396942,0,277917,0.4531305134296417
0.549886167049408,0,66663,0.7982547879219055
0.3443470001220703,0,77877,0.42212358117103577
0.4265560209751129,0,219289,0.5560950040817261
0.3532448709011078,0,80171,0.43578752875328064
0.5980949401855469,0,166515,0.9115393757820129
0.3507879972457886,0,220021,0.4319959580898285
0.6323862671852112,1,13528,0.458254873752594
0.41441112756729126,0,248271,0.5351372957229614
0.5715864300727844,1,14303,0.5593395829200745
0.4149412214756012,0,80920,0.5360429286956787
0.6005669832229614,1,73562,0.5098810791969299
0.344215989112854,0,142327,0.42192378640174866
0.5268480777740479,0,107960,0.7483387589454651
0.531453549861908,0,87367,0.758120059967041
0.4960073232650757,0,126860,0.6851935386657715
0.487981379032135,1,96926,0.7174780368804932
0.5761056542396545,0,135911,0.858271062374115
0.41664737462997437,0,74702,0.5389634370803833
0.4836669862270355,0,257248,0.6610033512115479
0.5998876690864563,1,42867,0.511012852191925
0.5994154214859009,1,20990,0.5118004083633423
0.5424534678459167,0,111859,0.7818766832351685
0.5762282609939575,0,111233,0.85856032371521
0.38070881366729736,0,190795,0.479179710149765
0.3461879789829254,0,256067,0.42493540048599243
0.4012524485588074,0,167489,0.5129152536392212
0.5837910771369934,0,87892,0.8765679597854614
0.5712189674377441,0,222609,0.846808910369873
0.5309468507766724,0,144068,0.7570391893386841
0.34060224890708923,1,102108,1.0770399570465088
0.5961577892303467,1,25399,0.5172498822212219
0.5633512735366821,0,72024,0.828626275062561
0.5404112339019775,1,27231,0.6154248714447021
0.6018016338348389,1,23766,0.5078274011611938
0.6035295724868774,1,114418,0.5049602389335632
0.47177061438560486,0,240538,0.6382246613502502
0.34397953748703003,0,168329,0.4215632975101471
0.3861558437347412,0,80133,0.48801422119140625
0.40609997510910034,0,145881,0.5210442543029785
0.6464428305625916,1,7445,0.43627050518989563
0.386069118976593,0,61602,0.4878729283809662
0.5041764974594116,0,158091,0.7015352845191956
0.5981585383415222,1,29270,0.5138994455337524
0.41683560609817505,0,92854,0.5392861366271973
0.5473085641860962,1,169650,0.6027425527572632
0.5239894986152649,0,134340,0.7423153519630432
0.543139636516571,0,71134,0.783377468585968
0.5999144315719604,1,88862,0.5109682679176331
0.5714276432991028,1,47220,0.5596174001693726
0.5861296653747559,1,75794,0.5342142581939697
0.5822771787643433,1,45251,0.5408086776733398
0.6162845492362976,1,39064,0.48404648900032043
0.5619881749153137,0,96990,0.8255093693733215
0.5937801003456116,0,101001,0.9008606672286987
0.626308023929596,1,7177,0.4679129719734192
0.3409741520881653,0,37149,0.41699251532554626
0.38522908091545105,0,139303,0.48650556802749634
0.39518851041793823,0,146312,0.5028384923934937
0.5418707132339478,0,91332,0.78060382604599
0.5748787522315979,1,48049,0.5535961389541626
0.5727871656417847,1,238997,0.5572410821914673
0.587685763835907,0,98249,0.8859695196151733
0.5731391310691833,1,90600,0.5566267967224121
0.6180819272994995,1,12489,0.4811342656612396
0.6082484722137451,1,18253,0.4971718192100525
0.5843179821968079,0,99547,0.877834677696228
0.6090578436851501,1,17780,0.4958420395851135
0.644661545753479,1,1147,0.43902984261512756
0.5642468929290771,0,71463,0.8306794762611389
0.40049245953559875,1,29722,0.9150603413581848
0.3363322615623474,0,107455,0.4099736511707306
0.6212056279182434,1,7370,0.4760931134223938
0.5615977644920349,0,93980,0.8246184587478638
0.41173505783081055,0,123268,0.5305778384208679
0.5588486790657043,1,133752,0.5818765163421631
0.402798593044281,1,99389,0.9093186259269714
0.5187109112739563,0,79946,0.7312871813774109
0.3567066192626953,0,91221,0.4411543905735016
0.6402479410171509,1,2917,0.4458997845649719
0.39929935336112976,0,109544,0.5096585750579834
0.40389856696128845,0,147543,0.5173444151878357
0.3940366208553314,1,22187,0.9313114285469055
0.5953367352485657,1,67125,0.5186281204223633
0.5367385745048523,0,114695,0.7694637775421143
0.35346493124961853,0,204472,0.43612784147262573
0.6241942048072815,1,1741,0.47129374742507935
0.579403281211853,1,78545,0.5457565188407898
0.579541027545929,1,42684,0.5455188155174255
0.37706848978996277,0,127930,0.4733186960220337
0.5458738207817078,0,82902,0.7893801927566528
0.6213352680206299,1,15029,0.47588443756103516
0.6415191292762756,1,12369,0.4439162611961365
