pred,actual,seqs,loss
0.6203081607818604,1,7480,0.4775388836860657
0.636124849319458,1,23459,0.45236045122146606
0.5867805480957031,1,162850,0.533104419708252
0.5965303182601929,1,46182,0.5166252255439758
0.6129458546638489,1,68651,0.4894786775112152
0.5958170294761658,1,41038,0.5178216695785522
0.630231499671936,1,13745,0.46166807413101196
0.6452422142028809,1,8244,0.4381295144557953
0.5895392298698425,1,51091,0.5284140110015869
0.5833582878112793,1,19695,0.5389537215232849
0.545337438583374,1,158666,0.6063505411148071
0.6035902500152588,1,1519,0.5048596858978271
0.3584761917591095,0,156584,0.4439089894294739
0.40231144428253174,0,146036,0.5146854519844055
0.3899114429950714,0,141953,0.49415117502212524
0.3668684661388397,0,70398,0.4570770859718323
0.39609280228614807,0,177046,0.5043347477912903
0.39663025736808777,0,127696,0.5052250623703003
0.33787328004837036,0,195398,0.412298321723938
0.3928390443325043,0,110696,0.49896135926246643
0.5896313190460205,0,83968,0.8906992673873901
0.4126949608325958,0,64456,0.5322109460830688
0.5180593132972717,0,144199,0.7299342155456543
0.5427321195602417,0,90302,0.7824859023094177
0.5755388736724854,0,156529,0.8569348454475403
0.4136704206466675,0,106275,0.5338732004165649
0.5649635195732117,0,152433,0.8323253989219666
0.38616156578063965,0,137701,0.4880235195159912
0.5255447030067444,0,181554,0.7455878853797913
