pred,actual,seqs,loss
0.46029478311538696,0,137701,0.6167321801185608
0.4997684955596924,1,42867,0.6936103105545044
0.4675266444683075,0,167489,0.6302224397659302
0.4735959470272064,0,87892,0.641686201095581
0.5051003098487854,1,29722,0.6829982399940491
0.5360379219055176,1,12369,0.6235503554344177
0.4796173870563507,0,107960,0.6531909704208374
0.5359801650047302,1,18253,0.6236581206321716
0.563847005367279,1,15245,0.5729723572731018
0.469877690076828,0,222609,0.6346475481987
0.4865494668483734,0,145881,0.6666015982627869
0.4843255579471588,1,133752,0.7249979376792908
0.5627795457839966,0,64456,0.8273177146911621
0.5820488333702087,1,7177,0.5412009358406067
0.5181712508201599,0,110696,0.730166494846344
0.5380306243896484,0,79946,0.7722566723823547
0.5079284310340881,1,114418,0.6774147152900696
0.5242076516151428,0,61602,0.7427737712860107
0.4910508096218109,0,90302,0.6754071116447449
0.48857390880584717,0,158091,0.6705521941184998
0.486839234828949,0,190795,0.6671661138534546
0.5062121152877808,0,106275,0.7056492567062378
0.5086714029312134,0,144068,0.7106421589851379
0.47488608956336975,0,256067,0.6441400647163391
0.564934253692627,0,141953,0.8322581052780151
0.574907124042511,1,24746,0.5535467863082886
0.4770723879337311,0,195398,0.6483122110366821
0.5282741785049438,1,96926,0.6381398439407349
0.49102476239204407,0,98249,0.6753559112548828
0.5089331269264221,1,177069,0.675438642501831
0.49558374285697937,0,216753,0.6843534708023071
0.5525161623954773,0,80133,0.8041148781776428
0.5163608193397522,0,142327,0.7264161705970764
0.49784183502197266,0,152433,0.6888401508331299
0.5573192834854126,1,68651,0.584617018699646
0.49438366293907166,0,204472,0.6819771528244019
0.5039364695549011,0,146036,0.7010512948036194
0.5026639103889465,0,127696,0.698489248752594
0.5000954866409302,1,47220,0.6929562091827393
0.5690365433692932,1,14303,0.5638106465339661
0.481303334236145,0,156529,0.656436026096344
0.5241526961326599,0,123268,0.742658257484436
0.46788305044174194,0,240538,0.6308919787406921
0.5050445199012756,0,92854,0.7032874822616577
0.4713805317878723,0,135911,0.637486457824707
0.4792371988296509,0,109544,0.6524606347084045
0.46531274914741516,0,91332,0.6260733008384705
0.46639057993888855,0,126860,0.6280911564826965
0.5240674018859863,1,25399,0.6461349725723267
0.5633072257041931,1,7445,0.5739300847053528
0.46201467514038086,0,177046,0.619924008846283
0.5571844577789307,1,1741,0.5848589539527893
0.5265761613845825,1,17780,0.6413593292236328
0.5010544657707214,1,41038,0.6910404562950134
0.47990456223487854,0,111233,0.6537429690361023
0.47251948714256287,0,107455,0.6396433711051941
0.46152061223983765,0,134469,0.6190060377120972
0.4555627107620239,0,238661,0.6080025434494019
0.5568062663078308,1,8244,0.5855379104614258
0.47533297538757324,0,70398,0.6449914574623108
0.4696202576160431,0,87367,0.6341620087623596
0.48693645000457764,1,78545,0.7196216583251953
0.4585074782371521,0,114695,0.6134260296821594
0.49530228972435,1,75794,0.7025870084762573
0.4653783142566681,0,113668,0.6261959075927734
0.4490840435028076,0,144199,0.5961729884147644
0.5647358894348145,1,1147,0.5713971257209778
0.4855876863002777,1,45251,0.7223954200744629
0.49015575647354126,1,42684,0.713032066822052
0.4593102037906647,1,238997,0.7780294418334961
0.4805368185043335,1,90600,0.7328514456748962
0.4638710618019104,0,74702,0.6233806014060974
0.4317769706249237,0,127278,0.565241277217865
0.5053145289421082,1,13745,0.6825742125511169
0.4826221466064453,0,145434,0.6589818000793457
0.45688873529434204,0,181554,0.6104410886764526
0.46209681034088135,0,66663,0.6200766563415527
0.49116575717926025,0,111859,0.6756329536437988
0.4882868528366089,1,51091,0.7168522477149963
0.4840446412563324,1,46796,0.7255781292915344
0.46173131465911865,0,139303,0.6193974018096924
0.5458604097366333,1,7370,0.6053919792175293
0.4998473525047302,1,27231,0.6934525370597839
0.49723953008651733,1,19695,0.6986834406852722
0.45037025213241577,0,277917,0.5985103845596313
0.5345718264579773,1,20990,0.6262891888618469
0.46370309591293335,1,162850,0.7685108184814453
0.47041136026382446,0,72024,0.6356547474861145
0.5389068126678467,1,2917,0.6182126402854919
0.4864119589328766,0,147543,0.666333794593811
0.5597587823867798,1,23459,0.5802493095397949
0.457786500453949,0,162601,0.6120954751968384
0.49953123927116394,0,134340,0.6922100782394409
0.5425093770027161,1,12489,0.6115499138832092
0.5297754406929016,1,1519,0.6353020668029785
0.45993706583976746,0,71463,0.6160696148872375
0.46909767389297485,0,219289,0.6331772208213806
0.5795694589614868,1,1550,0.5454697608947754
0.48227253556251526,0,93980,0.6583063006401062
0.5107386708259583,0,156584,0.7148585319519043
0.5506601333618164,1,102108,0.596637487411499
0.5305490493774414,1,46182,0.6338428854942322
0.5205411911010742,0,83968,0.7350972890853882
0.46795403957366943,0,251066,0.6310254335403442
0.5138997435569763,1,73562,0.6657270789146423
0.5040661096572876,1,67125,0.6850478649139404
0.5117502212524414,1,158666,0.6699185967445374
0.48643654584884644,0,166515,0.6663817167282104
0.5031406879425049,0,99547,0.6994483470916748
0.5735872387886047,1,39064,0.5558452606201172
0.5966510772705078,1,7480,0.5164228081703186
