pred,actual,seqs,loss
0.5656108856201172,1,17700,0.569848895072937
0.5908738374710083,1,15029,0.5261527299880981
0.5198503732681274,1,88862,0.6542142629623413
0.571227490901947,1,23766,0.5599677562713623
0.5228360295295715,1,22187,0.648487389087677
0.5545188188552856,1,99389,0.5896545648574829
0.5072629451751709,1,169650,0.6787257790565491
0.5305583477020264,1,19978,0.6338253617286682
0.559278666973114,1,5658,0.5811074376106262
0.5615192651748657,1,48049,0.5771092176437378
0.5778648257255554,1,13528,0.5484153032302856
0.5631348490715027,1,29270,0.5742361545562744
0.5290404558181763,0,80920,0.7529830932617188
0.5346580147743225,0,96990,0.7649827003479004
0.49909037351608276,0,101001,0.6913295984268188
0.5225207209587097,0,80171,0.7392345070838928
0.47822728753089905,0,248271,0.6505231857299805
0.5093977451324463,0,77877,0.7121215462684631
0.5159082412719727,0,37149,0.7254807949066162
0.47858837246894836,0,220021,0.6512154936790466
0.5354430079460144,0,132154,0.7666710615158081
0.49977895617485046,0,146312,0.6927052140235901
0.5114672183990479,0,71134,0.7163487076759338
0.526250958442688,0,91221,0.7470775246620178
0.5023465752601624,0,82902,0.6978513598442078
0.5134603381156921,0,100581,0.7204368710517883
0.4828524887561798,0,168329,0.6594271063804626
0.5267297625541687,0,127930,0.7480887174606323
0.5001507997512817,0,257248,0.6934488415718079
