pred,actual,seqs,loss
0.4909021854400635,1,133752,0.7115103602409363
0.5225104689598083,1,1550,0.6491102576255798
0.4928708076477051,1,102108,0.7075082063674927
0.5025728344917297,1,18253,0.6880146861076355
0.4935317635536194,1,96926,0.7061680555343628
0.49650460481643677,1,67125,0.7001625299453735
0.5201407074928284,1,1741,0.6536558866500854
0.5019218325614929,1,15245,0.6893109083175659
0.5006604790687561,1,25399,0.691827118396759
0.5231868624687195,1,1147,0.6478165984153748
0.48890987038612366,1,238997,0.7155771255493164
0.497087687253952,1,78545,0.6989888548851013
0.4945122301578522,0,113668,0.6822314262390137
0.49999380111694336,0,87367,0.6931347846984863
0.4991198778152466,0,61602,0.6913884878158569
0.49257856607437134,0,74702,0.6784133911132812
0.49489694833755493,0,139303,0.6829928159713745
0.4946446716785431,0,114695,0.6824935078620911
0.49068790674209595,0,204472,0.674694299697876
0.4933985471725464,0,166515,0.6800307035446167
0.4898613393306732,0,190795,0.6730726957321167
0.4965139925479889,0,87892,0.6861993670463562
0.4934859573841095,0,144068,0.6802032589912415
0.49553677439689636,0,92854,0.6842603087425232
0.4955211281776428,0,99547,0.68422931432724
0.4935869574546814,0,107960,0.6804026365280151
0.4932366609573364,0,277917,0.6797111630439758
0.491278737783432,0,216753,0.6758550405502319
0.4930645525455475,0,111859,0.6793715953826904
