pred,actual,seqs,loss
0.4922565519809723,0,111233,0.677778959274292
0.5004525780677795,1,29722,0.692242443561554
0.5009592771530151,0,101001,0.6950675845146179
0.49347853660583496,0,222609,0.6801885962486267
0.5102237462997437,1,1741,0.6729059219360352
0.4951413869857788,1,133752,0.702911913394928
0.49838683009147644,0,87367,0.689926028251648
0.49806347489356995,1,102108,0.6970277428627014
0.4962397813796997,1,169650,0.7006960511207581
0.4935433864593506,0,80133,0.6803166270256042
0.49128904938697815,0,248271,0.6758753061294556
0.5011367797851562,1,14303,0.6908761858940125
0.5011503100395203,0,145881,0.6954504251480103
0.49715644121170044,1,177069,0.6988505125045776
0.4952525794506073,0,96990,0.6836971044540405
0.49654462933540344,0,277917,0.6862602233886719
0.4995259940624237,1,67125,0.6940956711769104
0.4966410994529724,0,220021,0.6864518523216248
0.49525830149650574,0,168329,0.6837084889411926
0.496819406747818,0,134340,0.6868061423301697
0.495467871427536,0,87892,0.6841237545013428
0.4959340989589691,0,238661,0.6850482821464539
0.4969937205314636,0,144068,0.687152624130249
0.49764484167099,0,132154,0.6884479522705078
0.494651734828949,0,204472,0.6825074553489685
0.4998388886451721,1,2917,0.6934694647789001
0.49419718980789185,0,240538,0.6816083788871765
0.4999426603317261,1,13528,0.6932618618011475
0.49479395151138306,0,216753,0.6827889084815979
0.5045756697654724,1,29270,0.684037446975708
0.49324917793273926,0,219289,0.6797358989715576
0.4997025728225708,0,166515,0.6925525069236755
0.49435701966285706,0,251066,0.6819244623184204
0.4987671971321106,0,92854,0.6906846165657043
0.4973945617675781,1,48049,0.6983717083930969
0.49393171072006226,0,107960,0.6810836791992188
0.4977048337459564,0,80171,0.6885673403739929
0.49749454855918884,0,71134,0.6881487965583801
0.5059215426445007,1,7177,0.681373655796051
0.5059571266174316,1,17700,0.6813033223152161
0.5007800459861755,0,66663,0.6947084665298462
0.49546968936920166,0,93980,0.6841273903846741
0.4986324906349182,0,127930,0.6904159188270569
0.49514564871788025,0,113668,0.6834853291511536
0.5017974972724915,0,91332,0.696748673915863
0.5029962062835693,0,61602,0.6991575956344604
0.4958154261112213,0,71463,0.6848128437995911
0.4981478154659271,0,142327,0.689449667930603
0.5021308064460754,1,23766,0.6888946294784546
0.5041236877441406,1,22187,0.684933602809906
0.497252494096756,0,74702,0.687667191028595
0.5066152811050415,1,7445,0.6800034046173096
0.5063508152961731,1,12489,0.680525541305542
0.49779072403907776,1,90600,0.6975755095481873
0.4963318705558777,0,37149,0.6858376860618591
0.49558600783348083,0,126860,0.6843579411506653
0.49727949500083923,0,162601,0.6877208948135376
0.491496741771698,0,256067,0.6762836575508118
0.49769261479377747,1,39064,0.6977726221084595
0.49737516045570374,0,91221,0.6879112124443054
0.4971873164176941,0,111859,0.6875375509262085
0.504327118396759,1,7370,0.6845301985740662
0.4950835108757019,0,99547,0.6833622455596924
0.4954734444618225,1,42867,0.7022415399551392
0.49487778544425964,0,146312,0.6829548478126526
0.49821585416793823,0,107455,0.689585268497467
0.49716946482658386,1,20990,0.6988243460655212
0.4970317780971527,1,15245,0.6991013288497925
0.49145108461380005,1,99389,0.7103928923606873
0.4982379972934723,1,5658,0.6966773867607117
0.4939720630645752,1,96926,0.7052763104438782
0.49503093957901,0,72024,0.6832581162452698
0.4902472496032715,0,123268,0.6738294959068298
0.4970596432685852,1,75794,0.6990452408790588
0.49858418107032776,0,80920,0.6903195381164551
0.495055228471756,0,98249,0.6833062171936035
0.490294873714447,0,134469,0.6739228963851929
0.4910821318626404,0,257248,0.6754686236381531
0.5013801455497742,1,19978,0.6903907060623169
0.4930008053779602,1,78545,0.7072444558143616
0.49466171860694885,0,100581,0.6825271844863892
0.5061565041542053,1,12369,0.6809093356132507
0.4947822690010071,1,238997,0.7036374807357788
0.4973752796649933,1,24746,0.6984104514122009
0.4947287142276764,0,139303,0.6826598048210144
0.5082781910896301,1,1147,0.6767263412475586
0.5033060908317566,1,46796,0.6865567564964294
0.4931623637676239,0,167489,0.6795645952224731
0.4986360967159271,1,73562,0.6958787441253662
0.49453282356262207,0,79946,0.68227219581604
0.4945443570613861,1,17780,0.7041184306144714
0.49628007411956787,0,147543,0.6857348680496216
0.49759525060653687,0,158091,0.688349187374115
0.5002185106277466,1,47220,0.692710280418396
0.5031868815422058,1,25399,0.6867936253547668
0.49459370970726013,0,127278,0.6823926568031311
0.49621543288230896,0,145434,0.6856065392494202
0.5262703895568848,1,1550,0.641940176486969
0.4963688552379608,0,109544,0.6859111189842224
0.498410165309906,0,77877,0.6899725794792175
0.5088585615158081,1,15029,0.675585150718689
0.4992235600948334,1,18253,0.6947012543678284
0.49418118596076965,0,114695,0.6815767288208008
0.491026371717453,0,135911,0.6753590703010559
0.4972466826438904,1,45251,0.6986690163612366
0.49872687458992004,1,88862,0.6956966519355774
0.4983670711517334,1,27231,0.6964184045791626
0.49263131618499756,0,82902,0.6785173416137695
0.49417123198509216,0,190795,0.6815570592880249
0.49798351526260376,1,114418,0.6971883177757263
0.5025927424430847,1,42684,0.6879751086235046
