pred,actual,seqs,loss
0.5021514892578125,1,7480,0.6888534426689148
0.49338728189468384,1,23459,0.7064608335494995
0.494841068983078,1,162850,0.7035186290740967
0.5022181272506714,1,46182,0.6887207627296448
0.4979032278060913,1,68651,0.6973495483398438
0.49617332220077515,1,41038,0.7008299827575684
0.5046491026878357,1,13745,0.6838919520378113
0.5047561526298523,1,8244,0.6836798191070557
0.49851465225219727,1,51091,0.6961222887039185
0.4994354546070099,1,19695,0.6942769289016724
0.49736136198043823,1,158666,0.6984384059906006
0.515130341053009,1,1519,0.6633353233337402
0.49809953570365906,0,156584,0.6893534660339355
0.49506622552871704,0,146036,0.6833279728889465
0.49800634384155273,0,141953,0.6891677975654602
0.4934489130973816,0,70398,0.680130124092102
0.496214896440506,0,177046,0.6856054663658142
0.4943424165248871,0,127696,0.6818955540657043
0.49780264496803284,0,195398,0.6887621283531189
0.4990759789943695,0,110696,0.6913008689880371
0.49771493673324585,0,83968,0.688587486743927
0.4971609115600586,0,64456,0.6874850392341614
0.4955081343650818,0,144199,0.684203565120697
0.49628475308418274,0,90302,0.6857441663742065
0.49705687165260315,0,156529,0.6872782111167908
0.4949784576892853,0,106275,0.6831541657447815
0.49592670798301697,0,152433,0.6850336194038391
0.4955504238605499,0,137701,0.6842873692512512
0.49566367268562317,0,181554,0.6845118999481201
