pred,actual,seqs,loss
0.5346430540084839,0,134340,0.7649505138397217
0.6324102282524109,1,17780,0.4582170248031616
0.5369150042533875,0,93980,0.769844651222229
0.5606467127799988,0,80920,0.8224514722824097
0.562965989112854,1,114418,0.5745360851287842
0.6526064872741699,1,12369,0.42678096890449524
0.5368279218673706,0,135911,0.7696566581726074
0.6583356857299805,1,19978,0.41804030537605286
0.5578415989875793,1,177069,0.5836802124977112
0.5561246871948242,0,82902,0.8122115731239319
0.5520887970924377,0,222609,0.8031603097915649
0.5573368072509766,1,73562,0.5845855474472046
0.535195529460907,0,167489,0.7661384344100952
0.6023389101028442,1,22187,0.5069350004196167
0.5519651174545288,0,238661,0.8028842210769653
0.5433849692344666,0,146312,0.7839146256446838
0.6690513491630554,1,17700,0.4018944799900055
0.5915035605430603,0,37149,0.8952720761299133
0.5437352061271667,0,152433,0.7846819758415222
0.5677132606506348,0,123268,0.8386662006378174
0.5463200807571411,0,256067,0.7903633713722229
0.5606133341789246,0,90302,0.822375476360321
0.5573440194129944,0,219289,0.8149623870849609
0.5401286482810974,0,181554,0.776808500289917
0.5588138103485107,0,257248,0.8182883262634277
0.6421753168106079,1,24746,0.442893922328949
0.5488528609275818,0,109544,0.7959617376327515
0.5828815698623657,1,41038,0.5397712588310242
0.5482118725776672,0,100581,0.7945419549942017
0.6468473076820374,1,5658,0.4356450140476227
0.5370427370071411,0,126860,0.7701205611228943
0.5740223526954651,0,110696,0.8533684015274048
0.5500798225402832,0,158091,0.7986850738525391
0.5614967942237854,0,137701,0.8243881464004517
0.6381638646125793,1,13528,0.4491601884365082
0.5553653836250305,0,127930,0.8105024099349976
0.573026180267334,0,111233,0.8510326147079468
0.5520594716072083,0,141953,0.8030948042869568
0.6320485472679138,1,7177,0.45878908038139343
0.5348964929580688,1,169650,0.62568199634552
0.5371847748756409,0,127278,0.770427405834198
0.5563576221466064,0,70398,0.8127365112304688
0.5709696412086487,0,107455,0.8462275862693787
0.5461557507514954,0,240538,0.7900012135505676
0.5226318836212158,0,142327,0.7394673824310303
0.5375861525535583,0,96990,0.7712950110435486
0.5356627106666565,0,66663,0.7671440839767456
0.5674315690994263,0,144199,0.8380147218704224
0.5987038016319275,1,39064,0.512988269329071
0.6529377102851868,1,7445,0.42627355456352234
0.5438516139984131,0,83968,0.7849371433258057
0.5906834006309509,1,46796,0.5264750719070435
0.6185365915298462,1,20990,0.48039892315864563
0.6453724503517151,1,15029,0.4379276931285858
0.5380943417549133,0,220021,0.772394597530365
0.553068220615387,0,195398,0.8053493499755859
0.5456975698471069,0,132154,0.788992166519165
0.5445491671562195,0,177046,0.7864674925804138
0.6425657868385315,1,29270,0.44228607416152954
0.5272554755210876,0,80171,0.749200165271759
0.5737255215644836,0,80133,0.8526718616485596
0.5928732752799988,1,99389,0.5227745771408081
0.5291717052459717,0,146036,0.7532618045806885
0.5900818705558777,1,42684,0.527493953704834
0.5476406216621399,0,156529,0.7932783365249634
0.5684310793876648,0,106275,0.8403280973434448
0.5739073753356934,1,75794,0.55528724193573
0.5814154744148254,1,48049,0.542289674282074
0.6267640590667725,1,2917,0.4671851098537445
0.6671998500823975,1,7480,0.40466564893722534
0.5519800186157227,1,162850,0.5942434072494507
0.5567578673362732,0,77877,0.8136391043663025
0.5638181567192078,0,91332,0.8296960592269897
0.6448224782943726,1,12489,0.4387802183628082
0.547985851764679,0,145881,0.7940418124198914
0.5317126512527466,0,162601,0.7586731910705566
0.5645094513893127,0,156584,0.8312821984291077
0.6507136225700378,0,64456,1.051863193511963
0.6070858836174011,1,29722,0.499085009098053
0.5829228758811951,1,88862,0.5397003889083862
0.549674391746521,0,127696,0.7977843880653381
0.619743824005127,1,8244,0.4784490764141083
0.5773228406906128,1,23459,0.5493536591529846
0.5838866233825684,1,19695,0.5380484461784363
0.5521084070205688,0,71463,0.8032040596008301
0.6308360695838928,1,7370,0.46070924401283264
0.6203957200050354,1,45251,0.47739773988723755
0.5359639525413513,0,101001,0.7677930593490601
0.60541170835495,1,158666,0.5018465518951416
0.5939596891403198,0,72024,0.9013028144836426
0.6181538105010986,1,23766,0.48101794719696045
0.5410826802253723,0,98249,0.7788852453231812
0.5233347415924072,0,134469,0.7409408092498779
0.605866551399231,1,27231,0.5010955333709717
0.6314228773117065,1,13745,0.4597794711589813
0.5303800702095032,0,251066,0.7558315992355347
0.5429536700248718,0,79946,0.7829705476760864
0.609105110168457,1,90600,0.49576443433761597
0.552705705165863,0,147543,0.8045385479927063
0.5499401092529297,0,145434,0.798374593257904
0.6313206553459167,1,1519,0.45994138717651367
0.5655574798583984,1,47220,0.569943368434906
0.5524204969406128,0,248271,0.8039010763168335
0.5266108512878418,0,71134,0.747837483882904
0.6432598829269409,1,14303,0.4412064552307129
0.6478774547576904,1,46182,0.4340537190437317
0.6174277663230896,1,42867,0.4821932017803192
0.5490826964378357,0,91221,0.7964712977409363
0.545778751373291,0,168329,0.7891708612442017
0.614435613155365,1,68651,0.4870511293411255
0.6236670017242432,1,51091,0.4721387028694153
