pred,actual,seqs,loss
0.4958750307559967,1,133752,0.7014313340187073
0.49954819679260254,1,1550,0.694051206111908
0.4948953688144684,1,102108,0.7034088969230652
0.4998892843723297,1,18253,0.6933686137199402
0.4951693117618561,1,96926,0.7028555274009705
0.5032457709312439,1,67125,0.6866766214370728
0.4998587667942047,1,1741,0.693429708480835
0.49353113770484924,1,15245,0.7061693072319031
0.49636170268058777,1,25399,0.7004503607749939
0.5002090334892273,1,1147,0.6927291750907898
0.4948655366897583,1,238997,0.7034692168235779
0.4979923367500305,1,78545,0.697170615196228
0.4973912537097931,0,113668,0.6879432797431946
0.49708691239356995,0,87367,0.6873379349708557
0.49696847796440125,0,61602,0.6871024370193481
0.4949818551540375,0,74702,0.6831609010696411
0.4974703788757324,0,139303,0.6881006956100464
0.49913614988327026,0,114695,0.6914209723472595
0.49545547366142273,0,204472,0.6840991973876953
0.49645286798477173,0,166515,0.6860779523849487
0.4959304630756378,0,190795,0.685041069984436
0.494589626789093,0,87892,0.6823845505714417
0.4970259368419647,0,144068,0.6872166991233826
0.4961931109428406,0,92854,0.685562252998352
0.4952620565891266,0,99547,0.6837158799171448
0.49522480368614197,0,107960,0.6836420893669128
0.49483153223991394,0,277917,0.6828632950782776
0.4969867765903473,0,216753,0.6871387958526611
0.49752795696258545,0,111859,0.6882152557373047
