pred,actual,seqs,loss
0.49184295535087585,0,181554,0.6769647598266602
0.5004903078079224,1,7177,0.6921670436859131
0.49224817752838135,0,107455,0.677762508392334
0.49336233735084534,0,132154,0.6799591779708862
0.49449625611305237,1,158666,0.7042157053947449
0.49281081557273865,1,17780,0.707629919052124
0.49770644307136536,0,37149,0.6885705590248108
0.4936929941177368,1,177069,0.7058414220809937
0.4932032525539398,1,48049,0.7068338990211487
0.49084341526031494,0,123268,0.6749996542930603
0.4938809871673584,0,162601,0.6809834241867065
0.4979248046875,1,99389,0.697306215763092
0.4947613775730133,0,145881,0.6827244162559509
0.501854658126831,1,27231,0.6894447207450867
0.4910311996936798,0,257248,0.6753685474395752
0.4948095381259918,0,100581,0.6828197836875916
0.4968022406101227,1,23459,0.6995632648468018
0.49458494782447815,0,222609,0.6823753118515015
0.49177423119544983,0,90302,0.6768295168876648
0.49620363116264343,0,127696,0.6855831146240234
0.48918482661247253,0,83968,0.6717474460601807
0.49297085404396057,0,110696,0.6791868209838867
0.49552276730537415,0,82902,0.6842325925827026
0.49399441480636597,0,106275,0.6812075972557068
0.49327191710472107,0,93980,0.6797807216644287
0.49390971660614014,1,19695,0.7054025530815125
0.5007455945014954,0,141953,0.6946395039558411
0.501545250415802,1,42684,0.6900614500045776
0.495707243680954,0,256067,0.6845983266830444
0.4932149648666382,1,12369,0.7068101763725281
0.4968743324279785,0,126860,0.6869152784347534
0.49646899104118347,0,134469,0.6861099600791931
0.4962727725505829,0,158091,0.6857203841209412
0.4924246072769165,0,156584,0.6781100034713745
0.5043731331825256,1,7370,0.684438943862915
0.4962625503540039,0,66663,0.6857000589370728
0.4902830123901367,0,127930,0.6738996505737305
0.49584925174713135,0,134340,0.6848799586296082
0.49442869424819946,1,45251,0.7043523192405701
0.4957844316959381,1,68651,0.7016140818595886
0.49689552187919617,0,238661,0.6869574189186096
0.4950049817562103,0,109544,0.6832067370414734
0.49282345175743103,0,144199,0.6788961291313171
0.49219170212745667,0,146312,0.6776512861251831
0.4971858859062195,0,101001,0.687534749507904
0.4957320988178253,0,220021,0.6846476197242737
0.49068722128868103,0,71134,0.6746929287910461
0.4960506856441498,0,147543,0.6852796077728271
0.49834632873535156,1,17700,0.6964600086212158
0.49917536973953247,1,14303,0.6947978138923645
0.4942120611667633,0,142327,0.6816377639770508
0.4979898929595947,1,88862,0.6971755027770996
0.49527209997177124,1,46796,0.7026479840278625
0.4966401755809784,1,51091,0.6998894810676575
0.4937848746776581,0,80920,0.6807935237884521
0.49676239490509033,0,80171,0.6866928339004517
0.4896652400493622,0,146036,0.672688364982605
0.49017083644866943,0,72024,0.6736795902252197
0.4956839382648468,1,162850,0.7018167972564697
0.49092382192611694,0,137701,0.6751576066017151
0.4863473176956177,0,152433,0.6662079691886902
0.49135860800743103,1,23766,0.7105810642242432
0.49152398109436035,0,91332,0.6763372421264648
0.4893544018268585,1,29270,0.714668333530426
0.49327319860458374,0,177046,0.679783284664154
0.4926821291446686,0,156529,0.678617537021637
0.49220010638237,1,90600,0.7088699340820312
0.4977985918521881,1,15029,0.6975597143173218
0.48818841576576233,1,19978,0.7170538306236267
0.49173834919929504,1,20990,0.7098085284233093
0.5022448301315308,1,2917,0.6886675953865051
0.4850775897502899,0,70398,0.663739025592804
0.4900747835636139,0,251066,0.6734911799430847
0.4943661093711853,1,24746,0.704478919506073
0.491148442029953,0,195398,0.6755989193916321
0.49241265654563904,0,98249,0.6780864596366882
0.4899384081363678,0,127278,0.6732237935066223
0.4838097095489502,0,71463,0.6612797975540161
0.4921153485774994,1,5658,0.7090421319007874
0.4909043610095978,1,75794,0.7115059494972229
0.49671509861946106,0,79946,0.6865988373756409
0.49160856008529663,1,39064,0.7100725173950195
0.49391260743141174,1,1519,0.7053967118263245
0.4880393147468567,1,13745,0.7173593044281006
0.49333152174949646,0,145434,0.6798983812332153
0.495882123708725,1,46182,0.7014170289039612
0.4907977879047394,1,42867,0.7117230892181396
0.4922390580177307,0,168329,0.6777445077896118
0.49666205048561096,1,13528,0.6998454928398132
0.4907408356666565,0,240538,0.6747982501983643
0.49358847737312317,1,73562,0.7060531377792358
0.48604026436805725,0,80133,0.6656103730201721
0.4917477071285248,0,248271,0.6767773032188416
0.4895811080932617,1,41038,0.7142051458358765
0.5034980773925781,1,7480,0.6861754059791565
0.4877900183200836,0,77877,0.6690205931663513
0.49565428495407104,0,135911,0.6844933032989502
0.4949938952922821,1,169650,0.7032098770141602
0.4936879873275757,0,64456,0.6806021928787231
0.4966578185558319,0,91221,0.6864850521087646
0.494743287563324,1,8244,0.7037162780761719
0.5006184577941895,1,29722,0.6919110417366028
0.49503666162490845,0,167489,0.6832694411277771
0.4933236837387085,0,111233,0.6798828840255737
0.5008302330970764,1,7445,0.6914880871772766
0.49387794733047485,1,12489,0.7054668664932251
0.49374377727508545,1,47220,0.7057385444641113
0.49191033840179443,0,96990,0.6770973205566406
0.49765947461128235,0,219289,0.6884770393371582
0.49828559160232544,1,22187,0.6965819001197815
0.4972516894340515,1,114418,0.6986589431762695
