pred,actual,seqs,loss
0.4085610508918762,0,111859,0.5251967906951904
0.8949335813522339,1,1519,0.11100577563047409
0.14677633345127106,0,181554,0.1587335467338562
0.11936762928962708,0,222609,0.12711502611637115
0.9379979968070984,1,51091,0.064007468521595
0.8449377417564392,1,12489,0.16849233210086823
0.1097196489572525,0,80133,0.11621886491775513
0.665237545967102,1,23459,0.40761110186576843
0.650098979473114,1,133752,0.4306306540966034
0.16345728933811188,0,238661,0.1784777045249939
0.37298789620399475,0,190795,0.4667894244194031
0.6604928374290466,1,162850,0.4147689938545227
0.4135402739048004,0,107455,0.5336512923240662
0.9865409731864929,1,7177,0.01355042029172182
0.21439571678638458,0,147543,0.24130207300186157
0.24604357779026031,0,66663,0.28242072463035583
0.9818863868713379,1,68651,0.018279673531651497
0.165103942155838,0,167489,0.1804480403661728
0.0809001624584198,0,219289,0.0843605250120163
0.2515557110309601,0,91332,0.28975850343704224
0.12994924187660217,0,177046,0.1392037272453308
0.13787506520748138,0,134340,0.14835508167743683
0.8411614894866943,0,61602,1.8398672342300415
0.1666037142276764,0,114695,0.18224601447582245
0.1127876341342926,0,87367,0.11967090517282486
0.9394040107727051,1,7370,0.06250963360071182
0.8480604887008667,0,64456,1.884272813796997
0.9212353825569153,1,1147,0.08203969895839691
0.3184647560119629,0,158091,0.383407324552536
0.8478155136108398,1,67125,0.16509221494197845
0.5018110871315002,0,107960,0.6967759132385254
0.16918128728866577,0,152433,0.1853436678647995
0.115826815366745,0,156529,0.1231023296713829
0.1190735250711441,0,134469,0.12678112089633942
0.8144527673721313,1,78545,0.20523884892463684
0.08106596767902374,0,142327,0.0845409408211708
0.29449018836021423,0,135911,0.3488346040248871
0.17026397585868835,0,156584,0.1866476684808731
0.7249034643173218,1,24746,0.3217167854309082
0.9761245250701904,1,7480,0.024165114387869835
0.5597835183143616,0,144199,0.820488691329956
0.07601867616176605,0,145434,0.07906342297792435
0.48168882727622986,0,109544,0.6571794748306274
0.11276492476463318,0,216753,0.11964531242847443
0.10620605945587158,0,277917,0.11228002607822418
0.22392188012599945,0,79946,0.25350210070610046
0.10546985268592834,0,111233,0.11145667731761932
0.13627851009368896,0,70398,0.14650490880012512
0.28092050552368164,1,177069,1.269683599472046
0.4120655655860901,1,20990,0.8865728378295898
0.14798828959465027,0,71463,0.1601550132036209
0.8556143045425415,1,27231,0.15593558549880981
0.9663777351379395,1,1550,0.03420048952102661
0.981940746307373,1,17780,0.018224311992526054
0.1831904649734497,0,126860,0.20234933495521545
0.08125012367963791,0,137701,0.08474136143922806
0.35366225242614746,0,83968,0.4364330768585205
0.12289039045572281,0,251066,0.13112331926822662
0.9754465222358704,1,47220,0.024859940633177757
0.21252742409706116,0,195398,0.2389267385005951
0.07513189315795898,0,87892,0.07810413837432861
0.22020559012889862,1,238997,1.5131936073303223
0.22734789550304413,0,92854,0.25792640447616577
0.4647575914859772,1,41038,0.7662393450737
0.23268717527389526,0,110696,0.26486071944236755
0.5178883671760559,0,240538,0.7295795679092407
0.7637795209884644,1,25399,0.26947611570358276
0.47864070534706116,1,114418,0.7368050813674927
0.9679608345031738,1,42684,0.03256365284323692
0.9837963581085205,1,7445,0.016336357221007347
0.9550910592079163,1,29722,0.04594859480857849
0.2504335045814514,0,113668,0.28826025128364563
0.3044053018093109,0,145881,0.36298811435699463
0.8253059983253479,1,46796,0.19200105965137482
0.07586289197206497,0,141953,0.07889483124017715
0.11208399385213852,0,144068,0.11887812614440918
0.6282073855400085,0,90302,0.9894191026687622
0.08287198841571808,0,127696,0.08650822192430496
0.6622472405433655,1,102108,0.41211631894111633
0.5212441086769104,1,96926,0.6515368223190308
0.1200321614742279,0,166515,0.12786991894245148
0.43528586626052856,1,73562,0.8317523002624512
0.9882729649543762,1,18253,0.01179633941501379
0.9623870253562927,1,13745,0.038338594138622284
0.143295556306839,0,204472,0.15466229617595673
0.9356942176818848,1,1741,0.0664665475487709
0.18386198580265045,1,45251,1.6935698986053467
0.1248747780919075,0,99547,0.13338829576969147
0.7953893542289734,1,42867,0.22892352938652039
0.12433361262083054,0,123268,0.1327700912952423
0.9746572375297546,1,14303,0.025669420138001442
0.07889822870492935,0,72024,0.08218474686145782
0.12129703909158707,0,256067,0.12930837273597717
0.6473517417907715,1,12369,0.43486547470092773
0.9055058360099792,1,2917,0.0992615595459938
0.2732984125614166,0,106275,0.3192393481731415
0.09166444838047028,0,74702,0.09614142030477524
0.9507287740707397,1,46182,0.0505264587700367
0.5406984090805054,0,98249,0.7780482172966003
0.2529986500740051,0,162601,0.29168829321861267
0.3489196002483368,1,75794,1.052913784980774
0.19100287556648254,1,158666,1.6554667949676514
0.10554119944572449,0,146036,0.1115364357829094
0.21437473595142365,0,139303,0.2412753701210022
0.8879584074020386,1,8244,0.1188303753733635
0.9159780144691467,1,15245,0.08776291459798813
0.5290840268135071,1,39064,0.6366080045700073
0.30103519558906555,0,93980,0.35815489292144775
0.09237049520015717,0,127278,0.09691902250051498
0.8719678521156311,1,19695,0.13700272142887115
0.9379905462265015,1,90600,0.06401541084051132
