pred,actual,seqs,loss
0.7148839831352234,1,17700,0.3356350064277649
0.6226016879081726,1,15029,0.4738483130931854
0.7873915433883667,1,88862,0.2390296459197998
0.9766309261322021,1,23766,0.023646460846066475
0.8326393365859985,1,22187,0.18315470218658447
0.6423724293708801,1,99389,0.4425870478153229
0.6989037394523621,1,169650,0.3582422733306885
0.6659544110298157,1,19978,0.4065340757369995
0.15157535672187805,1,5658,1.8866723775863647
0.9830229878425598,1,48049,0.017122773453593254
0.9239292740821838,1,13528,0.07911975681781769
0.4771270751953125,1,29270,0.7399724125862122
0.3357948362827301,0,80920,0.4091641902923584
0.13523517549037933,0,96990,0.14529769122600555
0.7539790272712708,0,101001,1.4023385047912598
0.15111222863197327,0,80171,0.1638282984495163
0.12757520377635956,0,248271,0.13647882640361786
0.161637082695961,0,77877,0.1763041913509369
0.9754447340965271,0,37149,3.706829071044922
0.2105395495891571,0,220021,0.23640553653240204
0.3666495084762573,0,132154,0.45673131942749023
0.2583770155906677,0,146312,0.29891425371170044
0.45715880393981934,0,71134,0.6109384298324585
0.32990747690200806,0,91221,0.4003394842147827
0.7950892448425293,0,82902,1.5851807594299316
0.1398773491382599,0,100581,0.1506802886724472
0.14901278913021088,0,168329,0.16135817766189575
0.7955092191696167,0,127930,1.5872323513031006
0.10886900126934052,0,257248,0.11526384204626083
