pred,actual,seqs,loss
0.5009849071502686,1,133752,0.6911793351173401
0.5069538354873657,1,1550,0.679335355758667
0.49921202659606934,1,102108,0.6947243809700012
0.5036965012550354,1,18253,0.6857813596725464
0.5007965564727783,1,96926,0.6915553212165833
0.5005025267601013,1,67125,0.6921426057815552
0.5078247785568237,1,1741,0.6776188015937805
0.5025750398635864,1,15245,0.6880103349685669
0.5026252269744873,1,25399,0.6879104375839233
0.5081871747970581,1,1147,0.6769054532051086
0.49999600648880005,1,238997,0.6931551694869995
0.5022661685943604,1,78545,0.6886250972747803
0.5005460381507874,0,113668,0.6942398548126221
0.5005477666854858,0,87367,0.694243311882019
0.5012319087982178,0,61602,0.6956140398979187
0.5017536878585815,0,74702,0.6966606974601746
0.4997236430644989,0,139303,0.6925946474075317
0.4991891384124756,0,114695,0.6915267705917358
0.4991503059864044,0,204472,0.6914492249488831
0.5002445578575134,0,166515,0.693636417388916
0.499393492937088,0,190795,0.6919348835945129
0.5004878640174866,0,87892,0.694123387336731
0.4995327889919281,0,144068,0.6922131776809692
0.5002961158752441,0,92854,0.6937395930290222
0.4999195337295532,0,99547,0.692986249923706
0.5002315640449524,0,107960,0.693610429763794
0.5001106858253479,0,277917,0.6933685541152954
0.4993962049484253,0,216753,0.6919403076171875
0.5007647275924683,0,111859,0.6946778297424316
