pred,actual,seqs,loss
0.5004653334617615,0,82902,0.694078266620636
0.5003749132156372,1,162850,0.6923976540565491
0.500095009803772,0,91221,0.6933372020721436
0.5003835558891296,0,98249,0.6939145922660828
0.5045227408409119,1,7177,0.6841423511505127
0.5050056576728821,1,7445,0.6831856369972229
0.5010311007499695,0,238661,0.6952115297317505
0.5035519003868103,1,29722,0.6860684752464294
0.5059955716133118,1,17700,0.6812273859977722
0.5033056735992432,0,79946,0.6997804641723633
0.5039976835250854,0,222609,0.7011746764183044
0.5035316944122314,1,27231,0.6861086487770081
0.5050943493843079,0,66663,0.7033881545066833
0.5067754983901978,1,46182,0.6796872019767761
0.5041607022285461,0,240538,0.7015033960342407
0.5051653385162354,0,127696,0.7035315632820129
0.5096357464790344,1,5658,0.6740590333938599
0.504828155040741,0,146036,0.7028504014015198
0.5062413811683655,0,147543,0.7057085037231445
0.5064574480056763,0,123268,0.7061461806297302
0.5075292587280273,0,80133,0.7083202600479126
0.5080574154853821,0,80920,0.7093932628631592
0.5076488256454468,0,251066,0.7085630297660828
0.5082705020904541,0,141953,0.7098265290260315
0.5066213607788086,0,77877,0.7064783573150635
0.5097683072090149,1,23459,0.6737989783287048
0.5083498358726501,0,90302,0.7099878787994385
0.5084660649299622,1,42684,0.6763567924499512
0.5058369636535645,0,152433,0.7048897743225098
0.5071572065353394,1,22187,0.6789342761039734
0.5065448880195618,0,91332,0.7063233852386475
0.5061119198799133,0,110696,0.7054463624954224
0.507149875164032,0,106275,0.7075501680374146
0.5064355731010437,0,137701,0.7061018943786621
0.5078132748603821,1,45251,0.6776414513587952
0.5061689615249634,0,156584,0.7055618762969971
0.5050658583641052,0,145881,0.7033305764198303
0.5049895644187927,0,127278,0.7031764388084412
0.5086443424224854,1,14303,0.6760062575340271
0.5064014792442322,1,158666,0.6804254651069641
0.5034611225128174,0,93980,0.7000935077667236
0.5045462250709534,0,195398,0.7022812366485596
0.5030766725540161,0,220021,0.6993195414543152
0.5045738816261292,0,127930,0.7023370265960693
0.5034087896347046,0,167489,0.6999881267547607
0.50492924451828,0,101001,0.7030546069145203
0.5036728978157043,0,145434,0.7005200982093811
0.5028252005577087,0,219289,0.6988136172294617
0.5031911134719849,1,8244,0.6867852210998535
0.5031123161315918,1,51091,0.6869418621063232
0.5006892681121826,0,134340,0.6945266723632812
0.5060909390449524,1,1519,0.6810389161109924
0.5018967986106873,1,24746,0.6893607378005981
0.5040152072906494,1,12489,0.6851488351821899
0.49983686208724976,0,70398,0.6928209662437439
0.49921274185180664,0,248271,0.6915739178657532
0.4978076219558716,0,100581,0.6887720227241516
0.49804654717445374,0,135911,0.6892479062080383
0.5006557106971741,1,19978,0.6918365955352783
0.4980789124965668,0,132154,0.6893123984336853
0.4963476061820984,0,144199,0.6858689188957214
0.49992430210113525,1,19695,0.6932985782623291
0.4968940317630768,0,146312,0.6869544386863708
0.49726900458335876,1,75794,0.6986241340637207
0.4952005445957184,0,256067,0.6835940480232239
0.49585574865341187,0,111233,0.6848928332328796
0.4957960844039917,1,114418,0.7015905380249023
0.497422456741333,1,23766,0.6983156204223633
0.49805212020874023,1,41038,0.6970505714416504
0.49561551213264465,1,73562,0.7019548416137695
0.49566107988357544,1,39064,0.7018628716468811
0.49644625186920166,0,80171,0.6860648393630981
0.49486154317855835,0,158091,0.6829227209091187
0.4978836178779602,1,20990,0.6973889470100403
0.4954622983932495,0,83968,0.6841127276420593
0.49400463700294495,0,162601,0.6812278032302856
0.49547186493873596,0,72024,0.6841316819190979
0.49402564764022827,0,181554,0.6812692880630493
0.4973706603050232,1,29270,0.6984197497367859
0.49878647923469543,1,15029,0.6955771446228027
0.4984087347984314,0,71463,0.6899697184562683
0.48964929580688477,1,7370,0.7140658497810364
0.49591004848480225,1,90600,0.7013607025146484
0.494512140750885,1,46796,0.7041835784912109
0.495686799287796,0,134469,0.6845577955245972
0.49521568417549133,1,169650,0.7027618885040283
0.4964209198951721,1,47220,0.7003310918807983
0.496944785118103,0,64456,0.6870553493499756
0.49803295731544495,1,13528,0.6970890164375305
0.49498745799064636,0,257248,0.6831719875335693
0.49551960825920105,1,88862,0.7021483778953552
0.49607205390930176,0,96990,0.6853219866752625
0.49637526273727417,0,156529,0.6859238743782043
0.4986988306045532,1,42867,0.6957529187202454
0.4942428469657898,1,13745,0.7047283053398132
0.4959781765937805,0,177046,0.6851357221603394
0.49858126044273376,0,168329,0.6903136968612671
0.4997956454753876,1,68651,0.6935559511184692
0.4978179633617401,0,109544,0.6887925863265991
0.49761998653411865,0,37149,0.6883984208106995
0.505565881729126,1,2917,0.6820769309997559
0.49741607904434204,1,177069,0.69832843542099
0.4988383948802948,0,107455,0.6908266544342041
0.49734601378440857,0,71134,0.6878532767295837
0.5006377696990967,1,17780,0.6918724775314331
0.5014021396636963,1,12369,0.6903468370437622
0.4990696310997009,1,99389,0.6950096487998962
0.498847633600235,0,126860,0.6908450722694397
0.5010082125663757,0,142327,0.6951656341552734
0.5012833476066589,1,7480,0.6905837655067444
0.5027987360954285,1,48049,0.6875653266906738
