pred,actual,seqs,loss
0.4978153705596924,0,146036,0.6887874603271484
0.4988352954387665,1,133752,0.6954793334007263
0.497254878282547,0,80171,0.687671959400177
0.4973222017288208,0,127930,0.6878058910369873
0.4989859163761139,1,29270,0.695177435874939
0.4998120665550232,1,41038,0.693523108959198
0.49817100167274475,0,99547,0.689495861530304
0.49942535161972046,1,19978,0.6942971348762512
0.4989319145679474,1,75794,0.6952856183052063
0.4987603724002838,0,220021,0.6906709671020508
0.4975338578224182,0,87892,0.6882269978523254
0.4983283281326294,1,177069,0.6964961290359497
0.4986516833305359,0,126860,0.6904541850090027
0.5126368999481201,1,1147,0.6681874990463257
0.49925950169563293,0,98249,0.6916672587394714
0.4998247027397156,0,106275,0.6927966475486755
0.5013641715049744,1,27231,0.690422534942627
0.4993008077144623,0,111859,0.6917497515678406
0.49918386340141296,0,100581,0.6915162205696106
0.49932584166526794,0,92854,0.6917997598648071
0.4977942705154419,0,166515,0.6887454390525818
0.4996940493583679,0,90302,0.6925354599952698
0.5001913905143738,0,190795,0.6935300230979919
0.4994768500328064,0,204472,0.6921014189720154
0.5011058449745178,0,96990,0.695361316204071
0.4991036057472229,1,48049,0.6949415802955627
0.4988904893398285,0,222609,0.6909306049346924
0.49970805644989014,1,7480,0.6937312483787537
0.49963369965553284,0,144199,0.6924148797988892
0.49923649430274963,1,88862,0.6946753859519958
0.5021762251853943,0,61602,0.6975091099739075
0.5002599358558655,0,127696,0.6936671733856201
0.4998384118080139,0,82902,0.6928240656852722
0.4977361559867859,0,132154,0.688629686832428
0.5015290975570679,1,19695,0.6900936365127563
0.49983924627304077,0,167489,0.6928257346153259
0.4984463155269623,0,137701,0.690044641494751
0.49988284707069397,0,101001,0.6929128766059875
0.5004712343215942,1,102108,0.6922051310539246
0.5021687746047974,1,42684,0.6888189911842346
0.4994838833808899,0,177046,0.6921154856681824
0.4996148943901062,0,91221,0.6923772692680359
0.4992141127586365,0,144068,0.6915766596794128
0.4994734823703766,0,139303,0.6920946836471558
0.49863433837890625,0,135911,0.6904195547103882
0.49792036414146423,0,195398,0.6889965534210205
0.499809205532074,0,127278,0.6927656531333923
0.49980416893959045,0,66663,0.6927555799484253
0.49869847297668457,1,158666,0.6957536339759827
0.49954432249069214,1,23766,0.6940589547157288
0.49819818139076233,0,181554,0.6895500421524048
0.49641910195350647,1,99389,0.7003347277641296
0.5058988928794861,1,12369,0.6814184188842773
0.4969121217727661,1,22187,0.6993420720100403
0.49764934182167053,0,257248,0.6884568929672241
0.4984663724899292,0,74702,0.6900846362113953
0.4955922067165375,0,83968,0.684370219707489
0.49671587347984314,0,77877,0.686600387096405
0.5019614696502686,1,15245,0.6892319321632385
0.49686354398727417,0,107455,0.686893880367279
0.49662303924560547,0,146312,0.68641597032547
0.49706321954727173,1,1741,0.6990380883216858
0.4976770877838135,0,71134,0.6885120868682861
0.49925100803375244,1,17700,0.6946462988853455
0.497614324092865,0,64456,0.6883871555328369
0.4982185959815979,0,70398,0.6895906925201416
0.49870213866233826,1,15029,0.6957463026046753
0.4973698556423187,1,78545,0.6984213590621948
0.5027568340301514,1,8244,0.6876486539840698
0.5000244379043579,1,46182,0.6930983066558838
0.5004279017448425,1,29722,0.6922917366027832
0.494952529668808,0,238661,0.6831028461456299
0.4955582618713379,0,156584,0.6843029260635376
0.4964873790740967,1,67125,0.7001972198486328
0.4960452914237976,0,168329,0.6852688789367676
0.49597227573394775,0,141953,0.6851239800453186
0.4961022734642029,0,277917,0.6853819489479065
0.4976899027824402,0,123268,0.6885376572608948
0.4961232542991638,1,13528,0.7009308934211731
0.49617913365364075,1,169650,0.7008182406425476
0.4977818727493286,0,114695,0.6887207627296448
0.4978337287902832,1,13745,0.6974891424179077
0.4982770085334778,1,1550,0.6965991258621216
0.4970138669013977,1,96926,0.6991373300552368
0.4954429268836975,0,152433,0.684074342250824
0.49809861183166504,1,114418,0.6969572305679321
0.5003107786178589,1,47220,0.6925258040428162
0.4981449842453003,0,134469,0.6894440054893494
0.49755075573921204,1,68651,0.6980577111244202
0.497847318649292,0,113668,0.6888510584831238
0.4938017427921295,1,14303,0.7056211829185486
0.4971669912338257,0,87367,0.6874971389770508
0.49845898151397705,0,158091,0.6900699138641357
0.4979631304740906,1,51091,0.697229266166687
0.5013172030448914,1,23459,0.6905162334442139
0.49604111909866333,0,156529,0.6852605938911438
0.5007299780845642,0,37149,0.694608211517334
0.49709415435791016,1,162850,0.6989758014678955
0.49732550978660583,0,216753,0.6878124475479126
0.49930834770202637,0,80920,0.6917648315429688
0.5061976909637451,1,5658,0.6808279752731323
0.49746453762054443,1,39064,0.6982309818267822
0.497212290763855,0,107960,0.6875872611999512
0.4983097314834595,0,110696,0.689772367477417
0.4984709322452545,1,25399,0.6962100267410278
0.5019221305847168,1,18253,0.6893103122711182
0.498405784368515,1,238997,0.6963406801223755
0.4969177544116974,0,248271,0.6870015859603882
0.49872249364852905,0,147543,0.6905954480171204
0.5030874609947205,1,42867,0.686991274356842
0.5032209753990173,1,1519,0.686725914478302
