pred,actual,seqs,loss
0.5035956501960754,1,7445,0.6859816312789917
0.4971270263195038,1,17780,0.6989096999168396
0.4986473023891449,1,24746,0.6958562731742859
0.4989836513996124,1,45251,0.6951819658279419
0.5048403739929199,1,7370,0.6835129857063293
0.5003325343132019,1,12489,0.6924823522567749
0.4985814392566681,1,20990,0.6959883570671082
0.49994808435440063,1,73562,0.6932510137557983
0.5037640929222107,1,2917,0.685647189617157
0.498399555683136,1,46796,0.6963531970977783
0.5030462145805359,1,7177,0.6870732307434082
0.4967021644115448,1,90600,0.6997647285461426
0.4979812204837799,0,91332,0.6891177296638489
0.4980955123901367,0,142327,0.6893454194068909
0.49656942486763,0,111233,0.6863094568252563
0.49656566977500916,0,109544,0.6863020062446594
0.49627959728240967,0,71463,0.6857339143753052
0.4979126453399658,0,256067,0.6889811754226685
0.49887967109680176,0,134340,0.6909090280532837
0.4970631003379822,0,80133,0.6872905492782593
0.4973873496055603,0,251066,0.687935471534729
0.4981122612953186,0,93980,0.6893787980079651
0.4986001253128052,0,72024,0.6903513669967651
0.49860072135925293,0,79946,0.6903525590896606
0.497625470161438,0,162601,0.6884093880653381
0.4977363646030426,0,219289,0.6886301040649414
0.4977976977825165,0,240538,0.6887522339820862
0.4963259994983673,0,145881,0.6858260631561279
0.49815112352371216,0,145434,0.6894562244415283
