pred,actual,seqs,loss
0.5259824991226196,0,90302,0.7465110421180725
0.5241521596908569,0,146036,0.7426571249961853
0.5252334475517273,0,83968,0.7449320554733276
0.5182194709777832,0,162601,0.7302666306495667
0.5318712592124939,1,18253,0.6313537955284119
0.5187533497810364,0,277917,0.7313753366470337
0.5401010513305664,1,20990,0.6159990429878235
0.5218153595924377,0,152433,0.7377583384513855
0.5251762866973877,0,111859,0.7448116540908813
0.5224646925926208,1,162850,0.6491978764533997
0.5193967819213867,0,256067,0.7327132821083069
0.5388925075531006,1,15245,0.618239164352417
0.5197456479072571,0,93980,0.7334394454956055
0.5259407162666321,1,13528,0.6425668001174927
0.5237402319908142,0,177046,0.741791844367981
0.541013777256012,0,37149,0.7787351012229919
0.5332618355751038,1,46182,0.6287427544593811
0.549192488193512,1,1519,0.5993062853813171
0.5219046473503113,0,132154,0.7379450798034668
0.5183562636375427,0,257248,0.7305505871772766
0.5208187103271484,1,133752,0.6523532867431641
0.525158166885376,0,145434,0.7447735071182251
0.5249559879302979,0,72024,0.7443478107452393
0.5318769812583923,1,22187,0.6313430666923523
0.5236361622810364,0,127930,0.7415733337402344
0.5208485126495361,0,216753,0.7357384562492371
0.5187252759933472,0,219289,0.7313170433044434
0.5314023494720459,1,25399,0.6322358250617981
0.5224051475524902,1,102108,0.6493118405342102
0.5269665718078613,1,158666,0.6406181454658508
0.5312376022338867,0,168329,0.7576592564582825
0.5212326645851135,0,251066,0.7365405559539795
0.520835816860199,0,204472,0.7357119917869568
0.5368348360061646,1,17700,0.6220648288726807
0.5320422649383545,0,79946,0.7593773007392883
0.5250290036201477,0,100581,0.744501531124115
0.5236837267875671,0,146312,0.7416732311248779
0.5218920111656189,1,169650,0.6502946019172668
0.5236327648162842,0,87367,0.7415662407875061
0.5188035368919373,0,181554,0.7314796447753906
0.5245781540870667,0,99547,0.7435528039932251
0.5276334881782532,0,101001,0.7500001192092896
0.5327221155166626,1,1147,0.6297553777694702
0.5218250751495361,0,106275,0.7377786636352539
0.5237061381340027,0,113668,0.7417202591896057
0.526380717754364,0,156529,0.7473514676094055
0.5268380045890808,0,80171,0.7483174800872803
0.5208441615104675,0,71134,0.7357293963432312
0.5198988318443298,0,248271,0.7337584495544434
0.5202155709266663,0,195398,0.7344183921813965
0.5298992991447449,0,77877,0.7548083662986755
0.5318062901496887,1,17780,0.6314759850502014
0.5362460613250732,1,7370,0.6231621503829956
0.5227298736572266,0,144068,0.7396726608276367
0.5174301862716675,0,156584,0.7286297082901001
0.5206592082977295,1,96926,0.65265953540802
0.5348672270774841,1,8244,0.6257367134094238
0.5384272933006287,1,7177,0.6191028356552124
0.5332614183425903,0,61602,0.7619859576225281
0.52187180519104,0,139303,0.7378764152526855
0.521918535232544,0,82902,0.7379741072654724
0.5182023048400879,0,166515,0.730230987071991
0.5260534882545471,1,13745,0.6423524022102356
0.5247827768325806,0,70398,0.743983268737793
0.5209847688674927,0,127696,0.7360228896141052
0.5238052010536194,0,107960,0.7419282793998718
0.5350083112716675,1,67125,0.6254730224609375
0.5172947645187378,0,144199,0.7283490896224976
0.5287259221076965,0,80133,0.7523154616355896
0.5211116671562195,0,220021,0.7362878322601318
0.5294018983840942,0,110696,0.7537508606910706
0.5270694494247437,0,91332,0.7488067150115967
0.5238394737243652,1,78545,0.6465699672698975
0.5331528186798096,1,45251,0.6289471983909607
0.541957676410675,1,1550,0.6125673651695251
0.5305644273757935,1,12489,0.6338138580322266
0.530443012714386,1,7480,0.6340427398681641
0.5250004529953003,0,74702,0.7444414496421814
0.5217288136482239,0,87892,0.7375773787498474
0.5256804823875427,1,48049,0.6430616974830627
0.5205800533294678,0,134340,0.7351783514022827
0.5197445750236511,0,80920,0.733437180519104
0.5326879024505615,0,96990,0.7607579231262207
0.5160402059555054,0,190795,0.7257534265518188
0.5326349139213562,1,15029,0.6299190521240234
0.5320830345153809,1,19978,0.630955696105957
0.5219632387161255,0,92854,0.738067626953125
0.5368205308914185,1,5658,0.6220914721488953
0.5278562307357788,1,99389,0.6389313340187073
0.5300785899162292,1,23459,0.6347299814224243
0.5142951011657715,0,71463,0.7221540212631226
0.53044193983078,1,23766,0.6340447664260864
0.523621141910553,1,29270,0.6469868421554565
0.5253985524177551,1,24746,0.6435981392860413
0.531982421875,0,111233,0.7592494487762451
0.5244245529174805,1,73562,0.645453691482544
0.5171632170677185,0,145881,0.7280765771865845
0.5351307392120361,1,68651,0.6252442002296448
0.5181866884231567,0,137701,0.7301985621452332
0.523154079914093,0,109544,0.740561842918396
0.5292328000068665,1,90600,0.6363268494606018
0.5367164015769958,0,64456,0.7694159150123596
0.5294196605682373,1,41038,0.6359738707542419
0.5192213654518127,0,114695,0.7323483228683472
0.51551353931427,0,240538,0.7246658205986023
0.5362151861190796,1,1741,0.6232197284698486
0.5345288515090942,1,46796,0.6263695955276489
0.5305061340332031,1,51091,0.6339237689971924
0.5407390594482422,1,19695,0.6148184537887573
0.5464447140693665,1,2917,0.6043221354484558
0.5172024965286255,0,142327,0.7281579375267029
0.517491340637207,0,141953,0.7287564277648926
0.517704427242279,1,88862,0.6583508253097534
0.5142173767089844,1,238997,0.6651092171669006
0.5369148254394531,1,7445,0.6219158172607422
0.5220311284065247,0,91221,0.7382096648216248
