pred,actual,seqs,loss
0.4568980038166046,0,111233,0.6104581356048584
0.4446941316127777,1,177069,0.8103685975074768
0.49541589617729187,0,132154,0.6840207576751709
0.6919977068901062,0,71134,1.1776480674743652
0.470846563577652,1,51091,0.7532230019569397
0.526199996471405,1,13528,0.642073929309845
0.38110142946243286,0,152433,0.4798138737678528
0.5559946298599243,1,12489,0.5869966745376587
0.5524258613586426,1,42867,0.593436062335968
0.5890864133834839,0,64456,0.8893723487854004
0.39638063311576843,0,256067,0.5048114657402039
0.4678511619567871,1,41038,0.7596050500869751
0.4006997048854828,0,177046,0.5119924545288086
0.598459005355835,1,42684,0.513397216796875
0.4074020981788635,0,98249,0.5232391953468323
0.3841075599193573,0,71463,0.48468294739723206
0.5580230951309204,1,17780,0.5833549499511719
0.4259859025478363,0,82902,0.5551013350486755
0.3769029974937439,0,91332,0.47305306792259216
0.46418070793151855,0,123268,0.6239583492279053
0.39292457699775696,0,70398,0.49910223484039307
0.43314990401268005,0,107455,0.567660391330719
0.4454099237918854,0,144199,0.5895260572433472
0.546502411365509,0,134469,0.7907653450965881
0.44136500358581543,0,156529,0.5822589993476868
0.5901960730552673,1,15029,0.5273004770278931
0.4213802218437195,0,195398,0.5471097230911255
0.5303805470466614,1,39064,0.6341605186462402
0.39528071880340576,0,80171,0.5029909610748291
0.3805813491344452,1,114418,0.9660553336143494
0.41686397790908813,0,93980,0.539334774017334
0.42086783051490784,0,238661,0.5462245345115662
0.39935824275016785,0,134340,0.5097565650939941
0.4957318603992462,0,79946,0.6846471428871155
0.6380824446678162,1,7370,0.4492877721786499
0.5887234807014465,0,101001,0.8884894847869873
0.4085701107978821,0,146312,0.5252121686935425
0.4596104025840759,0,145881,0.6154649257659912
0.6878212094306946,1,27231,0.3742263615131378
0.4840054512023926,1,73562,0.7256591320037842
0.3962444067001343,0,109544,0.5045858025550842
0.4184640347957611,0,222609,0.5420824289321899
0.4070288836956024,0,100581,0.5226095914840698
0.4325583279132843,0,77877,0.5666173100471497
0.4284563958644867,0,142327,0.5594145059585571
0.3879176676273346,0,90302,0.49088847637176514
0.3925555646419525,0,127278,0.49849456548690796
0.51917964220047,0,156584,0.7322615385055542
0.6363092064857483,1,23766,0.4520706534385681
0.6390370726585388,1,7480,0.44779282808303833
0.41038036346435547,0,137701,0.5282776355743408
0.5452737212181091,1,17700,0.6064673662185669
0.7001315355300903,1,19695,0.35648706555366516
0.6608007550239563,1,7177,0.41430291533470154
0.38521134853363037,0,251066,0.48647671937942505
0.4598890542984009,0,145434,0.6159806847572327
0.41812875866889954,0,126860,0.5415061116218567
0.4667445123195648,0,80133,0.6287546157836914
0.7040823698043823,1,7445,0.35085994005203247
0.40221792459487915,0,181554,0.5145289897918701
0.3808365762233734,0,127930,0.47938603162765503
0.5758801102638245,1,14303,0.5518558025360107
0.4679105579853058,0,83968,0.6309436559677124
0.48407837748527527,1,29270,0.725508451461792
0.547805905342102,0,146036,0.7936437726020813
0.49584120512008667,0,141953,0.6848639845848083
0.6853795051574707,1,24746,0.37778258323669434
0.6376244425773621,1,23459,0.45000582933425903
0.5569509863853455,1,99389,0.5852780342102051
0.4784366488456726,1,46182,0.7372314929962158
0.4076334834098816,1,47220,0.8973868489265442
0.3700179159641266,0,135911,0.46206390857696533
0.425760954618454,0,80920,0.5547094941139221
0.4830492436885834,1,45251,0.7276366949081421
0.47392794489860535,0,110696,0.6423171162605286
0.4806612730026245,0,72024,0.6551989316940308
0.3723113238811493,0,162601,0.46571099758148193
0.39848029613494873,0,127696,0.508296012878418
0.6083180904388428,1,19978,0.49705737829208374
0.4184362292289734,1,158666,0.8712307810783386
0.45722848176956177,0,66663,0.6110668182373047
0.5759741067886353,1,1519,0.5516926050186157
0.38388797640800476,1,162850,0.9574044942855835
0.5383907556533813,1,46796,0.6191706657409668
0.40798845887184143,0,147543,0.5242291688919067
0.48260027170181274,1,88862,0.728566586971283
0.5841594338417053,1,22187,0.5375813245773315
0.374378502368927,0,248271,0.46900972723960876
0.6543462872505188,1,48049,0.4241185784339905
0.37784433364868164,0,219289,0.47456496953964233
0.6357194185256958,1,12369,0.45299798250198364
0.41416308283805847,0,158091,0.534713864326477
0.381216436624527,0,106275,0.47999972105026245
0.46714603900909424,1,2917,0.7611133456230164
0.6713682413101196,1,5658,0.3984375
0.37093228101730347,0,240538,0.46351635456085205
0.3808877468109131,0,220021,0.4794686734676361
0.5898562669754028,1,13745,0.5278763771057129
0.41538146138191223,0,91221,0.5367957353591919
0.4296368658542633,0,96990,0.5614820718765259
0.3783169686794281,1,169650,0.9720228910446167
0.5425751805305481,1,75794,0.6114286184310913
0.3974187970161438,0,167489,0.5065328478813171
0.48658305406570435,0,37149,0.6666669845581055
0.5200036764144897,1,68651,0.6539193987846375
0.5831499099731445,1,29722,0.5393109917640686
0.5013124346733093,1,20990,0.6905257701873779
0.41651061177253723,0,257248,0.5387290120124817
0.37724220752716064,0,168329,0.47359761595726013
0.49462828040122986,1,90600,0.7039487361907959
0.668233335018158,1,8244,0.4031178653240204
