pred,actual,seqs,loss
0.611988365650177,1,133752,0.49104201793670654
0.6035889387130737,1,1550,0.5048618912696838
0.5019910335540771,1,102108,0.6891730427742004
0.5664149522781372,1,18253,0.5684283375740051
0.4524822235107422,1,96926,0.7930067777633667
0.4443669021129608,1,67125,0.8111047148704529
0.47829219698905945,1,1741,0.737533450126648
0.6366773843765259,1,15245,0.45149222016334534
0.47607824206352234,1,25399,0.7421730756759644
0.644911527633667,1,1147,0.43864214420318604
0.3835003674030304,1,238997,0.9584146738052368
0.5701444745063782,1,78545,0.561865508556366
0.37293386459350586,0,113668,0.46670326590538025
0.39189502596855164,0,87367,0.4974077641963959
0.46646520495414734,0,61602,0.6282309889793396
0.4918217360973358,0,74702,0.6769229769706726
0.4388491213321686,0,139303,0.5777654647827148
0.38375747203826904,0,114695,0.4841146767139435
0.37828412652015686,0,204472,0.4752720892429352
0.3941550552845001,0,166515,0.5011311769485474
0.38209396600723267,0,190795,0.4814188778400421
0.3799256980419159,0,87892,0.4779159724712372
0.37183302640914917,0,144068,0.46494925022125244
0.45271891355514526,0,92854,0.6027927398681641
0.4186769425868988,0,99547,0.5424486398696899
0.42581722140312195,0,107960,0.5548074841499329
0.40518930554389954,0,277917,0.5195120573043823
0.3714091181755066,0,216753,0.46427464485168457
0.44813448190689087,0,111859,0.5944508910179138
