pred,actual,seqs,loss
0.4963917136192322,0,107455,0.6859565377235413
0.5135843753814697,1,19695,0.6663409471511841
0.5026699304580688,0,111233,0.6985013484954834
0.49395671486854553,0,195398,0.6811330914497375
0.5075734853744507,1,25399,0.6781137585639954
0.5102543234825134,1,90600,0.6728460192680359
0.501649796962738,0,70398,0.696452260017395
0.506733775138855,1,46182,0.6797695159912109
0.5130271315574646,1,1147,0.6674265265464783
0.5054761171340942,0,139303,0.7041598558425903
0.504944384098053,0,181554,0.70308518409729
0.5148694515228271,1,7370,0.6638419032096863
0.5098477005958557,0,72024,0.7130391001701355
0.5092606544494629,1,96926,0.6747953295707703
0.5131054520606995,0,80133,0.719707727432251
0.509721577167511,0,99547,0.7127818465232849
0.5082955360412598,1,102108,0.6766922473907471
0.5118817090988159,0,87367,0.7171974778175354
0.5112786293029785,0,87892,0.7159627676010132
0.5143885016441345,0,156529,0.7223463654518127
0.5101692080497742,0,71463,0.7136952877044678
0.5129832625389099,0,93980,0.7194567918777466
0.5138646364212036,0,152433,0.7212681770324707
0.5170738101005554,0,114695,0.7278914451599121
0.5080447793006897,0,156584,0.709367573261261
0.5183712840080261,1,17780,0.6570635437965393
0.5135564804077148,0,110696,0.7206344604492188
0.5136718153953552,1,23459,0.6661707162857056
0.5075177550315857,0,277917,0.7082968950271606
0.517083466053009,1,114418,0.6595509648323059
0.5177215337753296,0,145434,0.7292336225509644
0.5107322931289673,0,222609,0.7148454785346985
0.5079825520515442,0,162601,0.7092410922050476
0.5070286989212036,0,256067,0.7073042988777161
0.5140380859375,1,24746,0.6654579043388367
0.5123950839042664,0,79946,0.7182497978210449
0.5076047778129578,0,219289,0.7084735631942749
0.5119975805282593,0,64456,0.7174349427223206
0.5131698250770569,1,45251,0.6671484708786011
0.5148916244506836,1,41038,0.6637988686561584
0.5068232417106628,0,123268,0.7068876624107361
0.5122240781784058,0,98249,0.7178991436958313
0.5101814866065979,0,144199,0.7137203216552734
0.5046963691711426,0,190795,0.7025843262672424
0.5070822834968567,0,147543,0.7074130177497864
0.5032095909118652,0,167489,0.6995870471000671
0.5066680908203125,0,83968,0.7065730690956116
0.5050846338272095,0,92854,0.7033684849739075
0.5099250078201294,1,1519,0.6734915971755981
0.5047270655632019,1,158666,0.6837374567985535
0.493061900138855,0,238661,0.6793663501739502
0.5045284628868103,1,75794,0.6841310262680054
0.5030097961425781,1,7177,0.6871456503868103
0.5058453679084778,1,8244,0.6815242767333984
0.4972810447216034,0,216753,0.6877239942550659
0.4990856647491455,0,111859,0.6913201808929443
0.4950026571750641,0,145881,0.6832020878791809
0.4969041049480438,0,177046,0.6869744658470154
0.5065481662750244,1,12369,0.6801358461380005
0.4974282383918762,0,61602,0.6880168318748474
0.4954659938812256,0,135911,0.6841200590133667
0.5005162358283997,1,42867,0.6921152472496033
0.4990217685699463,0,66663,0.691192626953125
0.4984692931175232,1,47220,0.6962133049964905
0.4934270977973938,0,127696,0.6800870299339294
0.49664780497550964,0,109544,0.6864651441574097
0.5021587014198303,1,7445,0.6888390779495239
0.5038425922393799,1,18253,0.6854913830757141
0.4996267855167389,1,39064,0.6938939094543457
0.5006700158119202,1,27231,0.6918080449104309
0.4993492364883423,1,15245,0.6944495439529419
0.4932115972042084,0,137701,0.6796616911888123
0.48746880888938904,0,113668,0.6683937311172485
0.4961918890476227,1,162850,0.7007925510406494
0.4964808523654938,0,90302,0.6861335635185242
0.4904561936855316,0,134469,0.674239456653595
0.4938661456108093,0,134340,0.680954098701477
0.49202263355255127,0,127278,0.6773183941841125
0.4964013993740082,1,238997,0.7003704309463501
0.49920132756233215,1,12489,0.6947457790374756
0.49320122599601746,0,141953,0.6796412467956543
0.5018466711044312,1,7480,0.6894606351852417
0.4952026307582855,1,46796,0.702788233757019
0.5010777115821838,1,13745,0.6909940838813782
0.493011474609375,0,204472,0.6792669296264648
0.5006508231163025,1,68651,0.6918463706970215
0.4967876970767975,1,78545,0.6995925307273865
0.4917393922805786,0,146036,0.6767609715461731
0.49437323212623596,1,14303,0.7044644951820374
0.49700868129730225,0,107960,0.6871823668479919
0.49314793944358826,1,29722,0.706946074962616
0.49600350856781006,0,91332,0.685185968875885
0.4980020821094513,0,126860,0.6891593337059021
0.4992386996746063,1,2917,0.6946709156036377
0.5009476542472839,1,1741,0.691253662109375
0.49475473165512085,0,142327,0.6827113032341003
0.49849358201026917,0,144068,0.6901388764381409
0.4965480864048004,1,177069,0.7000749707221985
0.499849796295166,0,166515,0.6928468346595764
0.49682748317718506,0,106275,0.6868221759796143
0.49857452511787415,1,133752,0.696002185344696
0.5052313804626465,1,42684,0.6827387809753418
0.49962469935417175,0,240538,0.692396879196167
0.500752866268158,0,251066,0.6946540474891663
0.5051442980766296,1,20990,0.6829111576080322
0.5061818361282349,1,51091,0.6808593273162842
0.5045819878578186,1,67125,0.6840249300003052
0.5016475319862366,0,158091,0.6964476704597473
0.5003796815872192,0,74702,0.693906843662262
0.5055035948753357,1,73562,0.6822001338005066
0.5121297240257263,1,1550,0.6691772937774658
