pred,actual,seqs,loss
0.5063369274139404,1,17700,0.6805529594421387
0.5091425776481628,1,15029,0.6750271916389465
0.49944984912872314,1,88862,0.6942480802536011
0.5102171897888184,1,23766,0.6729187965393066
0.5067526698112488,1,22187,0.6797322034835815
0.5032463669776917,1,99389,0.6866754293441772
0.5057061314582825,1,169650,0.6817995309829712
0.498920738697052,1,19978,0.6953080296516418
0.5075321197509766,1,5658,0.6781952977180481
0.5088644027709961,1,48049,0.6755737066268921
0.506609320640564,1,13528,0.6800151467323303
0.5053178071975708,1,29270,0.6825677156448364
0.5017228722572327,0,80920,0.6965988874435425
0.5045015811920166,0,96990,0.7021911144256592
0.5073442459106445,0,101001,0.7079446315765381
0.5012033581733704,0,80171,0.6955568194389343
0.4959756135940552,0,248271,0.6851306557655334
0.4979463815689087,0,77877,0.6890483498573303
0.4996039569377899,0,37149,0.6923553943634033
0.4988420605659485,0,220021,0.6908339858055115
0.502642810344696,0,132154,0.6984468102455139
0.503696620464325,0,146312,0.700567901134491
0.5005125403404236,0,71134,0.6941727995872498
0.49978694319725037,0,91221,0.6927211880683899
0.4990311563014984,0,82902,0.6912113428115845
0.495728462934494,0,100581,0.6846404075622559
0.4993462860584259,0,168329,0.6918405890464783
0.5005848407745361,0,127930,0.6943175196647644
0.5027986764907837,0,257248,0.6987602710723877
