pred,actual,seqs,loss
0.4979318380355835,1,133752,0.6972920894622803
0.5041705369949341,1,1550,0.6848406791687012
0.4964165687561035,1,102108,0.7003398537635803
0.5047556757926941,1,18253,0.6836807727813721
0.4973047375679016,1,96926,0.6985523104667664
0.5055936574935913,1,67125,0.682021975517273
0.5035903453826904,1,1741,0.6859921216964722
0.4986187219619751,1,15245,0.695913553237915
0.49998390674591064,1,25399,0.6931793689727783
0.5055123567581177,1,1147,0.682182788848877
0.4962218105792999,1,238997,0.7007322311401367
0.5012810230255127,1,78545,0.6905884146690369
0.5002565383911133,0,113668,0.6936603784561157
0.4993007481098175,0,87367,0.691749632358551
0.4995732307434082,0,61602,0.6922940015792847
0.4981611967086792,0,74702,0.6894763112068176
0.4985943138599396,0,139303,0.6903397440910339
0.5022348761558533,0,114695,0.6976269483566284
0.49781695008277893,0,204472,0.6887905597686768
0.49730154871940613,0,166515,0.6877647638320923
0.4970920979976654,0,190795,0.6873482465744019
0.4972245693206787,0,87892,0.6876116394996643
0.4982035458087921,0,144068,0.6895607113838196
0.49890756607055664,0,92854,0.6909646987915039
0.49540549516677856,0,99547,0.6840001344680786
0.4991709589958191,0,107960,0.6914904713630676
0.4982091188430786,0,277917,0.6895717978477478
0.4986157715320587,0,216753,0.6903825402259827
0.5009763240814209,0,111859,0.6951017379760742
