pred,actual,seqs,loss
0.5089014172554016,1,17700,0.6755009889602661
0.5164692401885986,1,15029,0.660739541053772
0.5063111782073975,1,88862,0.6806038022041321
0.511587917804718,1,23766,0.670235812664032
0.5095751285552979,1,22187,0.6741780042648315
0.5038076043128967,1,99389,0.6855608224868774
0.49701952934265137,1,169650,0.6991259455680847
0.5104745626449585,1,19978,0.6724144816398621
0.5106492638587952,1,5658,0.6720722913742065
0.5056914687156677,1,48049,0.6818285584449768
0.5134192109107971,1,13528,0.6666625738143921
0.5086345076560974,1,29270,0.6760255694389343
0.4981275796890259,0,80920,0.6894093155860901
0.4950028955936432,0,96990,0.6832025647163391
0.49837085604667664,0,101001,0.6898941993713379
0.4951218068599701,0,80171,0.6834380626678467
0.49369576573371887,0,248271,0.6806175112724304
0.4968676269054413,0,77877,0.6869019865989685
0.5065763592720032,0,37149,0.7063871622085571
0.4935624897480011,0,220021,0.6803543567657471
0.4952632188796997,0,132154,0.683718204498291
0.4957205057144165,0,146312,0.6846246123313904
0.497524231672287,0,71134,0.6882078647613525
0.4986737370491028,0,91221,0.6904981732368469
0.4974595010280609,0,82902,0.6880790591239929
0.4966481029987335,0,100581,0.6864657402038574
0.49487072229385376,0,168329,0.6829409003257751
0.4963921308517456,0,127930,0.6859573721885681
0.4946826100349426,0,257248,0.6825685501098633
