pred,actual,seqs,loss
0.495561420917511,0,162601,0.684309184551239
0.5103145241737366,1,17780,0.6727280616760254
0.49576571583747864,0,107960,0.6847142577171326
0.5018831491470337,0,110696,0.6969205737113953
0.5120165348052979,1,1741,0.6693983674049377
0.5099524855613708,1,19695,0.6734377145767212
0.49485161900520325,0,127696,0.6829030513763428
0.5048416256904602,1,78545,0.6835105419158936
0.5097085237503052,1,27231,0.673916220664978
0.495430052280426,0,92854,0.6840488314628601
0.4936632215976715,0,195398,0.6805532574653625
0.5010059475898743,1,238997,0.6911373138427734
0.4964548647403717,0,144199,0.6860819458961487
0.5017099976539612,1,96926,0.6897330284118652
0.5016723275184631,0,61602,0.6964974403381348
0.4978429675102234,0,109544,0.6888424158096313
0.5162943005561829,1,7445,0.6610783338546753
0.495123952627182,0,222609,0.6834423542022705
0.4959777295589447,0,256067,0.6851348280906677
0.5007057189941406,0,107455,0.694559633731842
0.4982755184173584,0,190795,0.689704179763794
0.49367275834083557,0,71463,0.6805720925331116
0.49653881788253784,0,145881,0.6862486600875854
0.49537524580955505,0,219289,0.6839401721954346
0.49691858887672424,0,139303,0.6870032548904419
0.511354386806488,1,7480,0.6706924438476562
0.4998103380203247,0,156529,0.6927679181098938
0.497420996427536,1,177069,0.6983185410499573
0.49669814109802246,0,146036,0.6865651607513428
0.511419951915741,1,8244,0.6705641746520996
0.4954495429992676,0,240538,0.6840874552726746
0.49561259150505066,0,144068,0.6844106316566467
0.500443696975708,0,79946,0.694034993648529
0.49745315313339233,0,90302,0.6880664229393005
0.5078172087669373,1,46182,0.6776337027549744
0.496193528175354,0,113668,0.6855630874633789
0.49896788597106934,0,156584,0.6910851001739502
0.4970542788505554,0,111233,0.6872730255126953
0.5168184041976929,1,15245,0.6600637435913086
0.5007781982421875,1,158666,0.6915919780731201
0.49824628233909607,0,93980,0.6896458864212036
0.49848422408103943,0,99547,0.6901202201843262
0.49903354048728943,0,123268,0.6912161111831665
0.4959713816642761,0,106275,0.6851222515106201
0.4934003949165344,0,238661,0.680034339427948
0.5014899969100952,0,66663,0.6961316466331482
0.4944048225879669,0,177046,0.6820189952850342
0.49441421031951904,0,277917,0.6820375323295593
0.5056673884391785,1,42867,0.6818761825561523
0.500525951385498,1,133752,0.6920958161354065
0.49388575553894043,0,251066,0.680992841720581
0.506513237953186,1,2917,0.6802048087120056
0.511704683303833,1,1519,0.670007586479187
0.4958449602127075,1,162850,0.7014920115470886
0.4950149357318878,0,167489,0.6832264065742493
0.49321165680885315,0,134340,0.6796618103981018
0.4928175210952759,0,134469,0.6788844466209412
0.49386027455329895,0,74702,0.6809425354003906
0.5012744665145874,1,73562,0.6906014680862427
0.5126638412475586,0,64456,0.7188011407852173
0.4953555166721344,0,91332,0.6839010715484619
0.5085107684135437,1,24746,0.6762688755989075
0.49521130323410034,0,114695,0.6836153864860535
0.5078988671302795,1,46796,0.6774729490280151
0.4959487318992615,0,80133,0.6850773096084595
0.49614715576171875,0,72024,0.6854710578918457
0.5097033977508545,1,1147,0.6739262938499451
0.5118657350540161,1,7370,0.6696929335594177
0.508175790309906,1,12489,0.6769278645515442
0.49803802371025085,1,67125,0.6970788240432739
0.508500337600708,1,29722,0.6762893795967102
0.4936974048614502,0,126860,0.6806207895278931
0.49356749653816223,0,111859,0.6803642511367798
0.5107136964797974,1,23459,0.671946108341217
0.49264711141586304,0,152433,0.6785485148429871
0.4957786202430725,0,83968,0.684739887714386
0.4917585551738739,0,142327,0.6767986416816711
0.49393704533576965,0,145434,0.681094229221344
0.5132343173027039,1,12369,0.6670227646827698
0.5096794962882996,1,39064,0.6739732027053833
0.49227118492126465,0,216753,0.6778078079223633
0.5105355381965637,1,1550,0.6722950339317322
0.512688159942627,1,18253,0.6680874824523926
0.49634242057800293,1,114418,0.7004892230033875
0.49361371994018555,0,87367,0.6804555058479309
0.5042567253112793,1,42684,0.6846697926521301
0.5062422752380371,1,41038,0.6807399392127991
0.49434223771095276,0,70398,0.6818951964378357
0.5077956914901733,1,68651,0.6776760816574097
0.493482768535614,0,137701,0.6801969408988953
0.510849118232727,1,20990,0.6716809868812561
0.49260449409484863,0,181554,0.6784644722938538
0.49374330043792725,0,135911,0.6807114481925964
0.49553805589675903,1,90600,0.7021111249923706
0.5008103847503662,1,45251,0.6915277242660522
0.4961748421192169,0,87892,0.6855259537696838
0.49296194314956665,0,158091,0.679169237613678
0.5033398270606995,1,47220,0.6864897608757019
0.49707263708114624,0,127278,0.6873095035552979
0.4925597608089447,0,147543,0.678376317024231
0.5042402744293213,1,102108,0.6847023963928223
0.5106688737869263,1,14303,0.6720339059829712
0.49497705698013306,0,141953,0.6831514239311218
0.49238964915275574,0,204472,0.6780411601066589
0.5078662037849426,1,75794,0.6775372624397278
0.5178078413009644,1,7177,0.6581510901451111
0.5057873725891113,1,25399,0.6816388964653015
0.4933055639266968,0,166515,0.6798471212387085
0.49834397435188293,0,98249,0.6898406147956848
0.5041471123695374,1,51091,0.684887170791626
0.5139442682266235,1,13745,0.6656404733657837
