pred,actual,seqs,loss
0.49343034625053406,0,152433,0.6800934672355652
0.49283280968666077,0,166515,0.6789145469665527
0.4930263161659241,0,204472,0.6792961955070496
0.4946918785572052,0,106275,0.6825869083404541
0.49371251463890076,1,158666,0.7058019042015076
0.49293580651283264,0,156529,0.6791176795959473
0.49590247869491577,1,73562,0.7013759613037109
0.4945995509624481,0,111859,0.6824042201042175
0.4967425763607025,0,109544,0.6866534948348999
0.4959253966808319,1,46182,0.70132976770401
0.4942653477191925,0,114695,0.6817431449890137
0.504571795463562,1,13528,0.684045135974884
0.4972268044948578,0,72024,0.6876161098480225
0.5021623373031616,1,8244,0.6888318061828613
0.49552664160728455,0,256067,0.6842402219772339
0.4942447245121002,0,91221,0.6817023754119873
0.49528759717941284,1,48049,0.7026166915893555
0.5073556303977966,1,5658,0.6785430908203125
0.5025783777236938,0,82902,0.698317289352417
0.49776071310043335,0,257248,0.6886786222457886
0.49467748403549194,1,88862,0.7038492560386658
0.49507907032966614,0,162601,0.6833534240722656
0.49813538789749146,0,107960,0.6894248723983765
0.498590350151062,1,99389,0.6959704756736755
0.5035191774368286,0,71463,0.700210452079773
0.5004966259002686,0,139303,0.6941409111022949
0.49718037247657776,0,146036,0.6875237822532654
0.5075130462646484,1,2917,0.6782328486442566
0.5061746835708618,1,15029,0.680873453617096
0.5152043700218201,1,1147,0.6631916165351868
0.4999086558818817,0,110696,0.692964494228363
0.4957538843154907,0,216753,0.6846908330917358
0.49961191415786743,0,80171,0.6923713088035583
0.5000600814819336,1,78545,0.6930270195007324
0.49957287311553955,0,77877,0.6922932863235474
0.498410701751709,0,99547,0.6899736523628235
0.4988778531551361,0,248271,0.6909053921699524
0.49818697571754456,1,67125,0.6967798471450806
0.49757519364356995,0,146312,0.6883093118667603
0.49775657057762146,0,181554,0.6886703372001648
0.4989531636238098,0,127696,0.6910557150840759
0.4975444972515106,0,93980,0.6882482171058655
0.4980030357837677,1,96926,0.6971490979194641
0.5041189193725586,0,87892,0.7014191150665283
0.49871501326560974,0,61602,0.6905804872512817
0.49832844734191895,0,79946,0.6898096799850464
0.49622276425361633,0,92854,0.6856210827827454
0.4998597204685211,0,70398,0.6928666830062866
0.49414560198783875,0,240538,0.6815063953399658
0.4947204887866974,0,144068,0.6826435327529907
0.49567052721977234,0,137701,0.6845254898071289
0.4963120222091675,1,51091,0.7005504965782166
0.4986347258090973,1,17780,0.6958814859390259
0.49504560232162476,0,134340,0.6832871437072754
0.49630096554756165,0,127930,0.6857763528823853
0.4937521517276764,1,13745,0.7057216167449951
0.5029551386833191,1,19695,0.6872543096542358
0.4994284510612488,1,24746,0.6942909359931946
0.4929277002811432,0,219289,0.6791017055511475
0.49523064494132996,0,71134,0.6836536526679993
0.4926953911781311,0,113668,0.6786436438560486
0.4931328594684601,0,64456,0.6795063614845276
0.4990600049495697,1,15245,0.6950289607048035
0.4922776520252228,0,145434,0.6778205633163452
0.496542751789093,0,101001,0.686256468296051
0.49347156286239624,0,145881,0.6801748275756836
0.5052884817123413,1,12489,0.6826257705688477
0.4946037530899048,0,83968,0.6824125051498413
0.49258822202682495,0,80920,0.6784324049949646
0.49557605385780334,0,195398,0.6843382120132446
0.49281540513038635,0,91332,0.6788802742958069
0.49137330055236816,0,220021,0.6760409474372864
0.5020008683204651,1,7370,0.6891534328460693
0.4931131899356842,1,68651,0.7070165276527405
0.49733877182006836,1,7445,0.6984838247299194
0.4904853403568268,1,162850,0.7123599052429199
0.5026885867118835,1,29270,0.6877844333648682
0.4918108880519867,0,100581,0.676901638507843
0.4910602271556854,0,141953,0.6754255890846252
0.4962310791015625,1,41038,0.700713574886322
0.4915415048599243,0,87367,0.676371693611145
0.4945756196975708,0,90302,0.6823568344116211
0.48996931314468384,0,251066,0.6732844114303589
0.49284034967422485,0,80133,0.6789294481277466
0.49844613671302795,1,46796,0.6962597370147705
0.4936911165714264,1,25399,0.7058452367782593
0.49631059169769287,0,96990,0.6857954263687134
0.4906160533428192,1,238997,0.7120934128761292
0.4970499277114868,1,23459,0.6990647912025452
0.4970604479312897,1,22187,0.6990436315536499
0.49653780460357666,0,144199,0.6862466335296631
0.4890986979007721,1,102108,0.7151909470558167
0.4927347004413605,1,90600,0.7077844142913818
0.5056715607643127,1,1741,0.6818678975105286
0.4905606210231781,0,111233,0.6744444370269775
0.4971933364868164,1,18253,0.6987763047218323
0.4972812831401825,0,156584,0.6877244710922241
0.5020947456359863,1,1550,0.6889664530754089
0.49205830693244934,0,168329,0.677388608455658
0.49074238538742065,0,190795,0.6748012900352478
0.49277690052986145,1,19978,0.7076987624168396
0.49200254678726196,0,142327,0.6772788763046265
0.5009464621543884,1,7480,0.691256046295166
0.49096640944480896,0,277917,0.6752412915229797
0.49770164489746094,0,74702,0.6885610222816467
0.49024879932403564,1,133752,0.7128422856330872
0.49460315704345703,1,45251,0.7039995193481445
0.49460235238075256,1,20990,0.7040011882781982
0.5043401718139648,1,7177,0.6845042705535889
0.4917743504047394,1,169650,0.7097353339195251
0.4933064579963684,0,37149,0.6798489093780518
0.4951489269733429,0,132154,0.6834918260574341
0.5103984475135803,1,1519,0.6725636124610901
0.49596863985061646,1,23766,0.7012425661087036
0.4946499466896057,1,17700,0.703904926776886
0.49193906784057617,0,177046,0.6771538853645325
