pred,actual,seqs,loss
0.16037417948246002,0,134340,0.17479893565177917
0.8488710522651672,1,17780,0.16384798288345337
0.17298223078250885,0,93980,0.18992909789085388
0.34984317421913147,0,80920,0.43054166436195374
0.36421850323677063,1,114418,1.010001301765442
0.8591052889823914,1,12369,0.15186379849910736
0.19829870760440826,0,135911,0.2210191935300827
0.9067966341972351,1,19978,0.09783706814050674
0.3818925619125366,1,177069,0.962615966796875
0.23850201070308685,0,82902,0.2724677622318268
0.26419419050216675,0,222609,0.3067890405654907
0.40516331791877747,1,73562,0.9034650325775146
0.18866857886314392,0,167489,0.20907865464687347
0.7017703652381897,1,22187,0.3541490435600281
0.287663996219635,0,238661,0.3392055630683899
0.25344157218933105,0,146312,0.2922813892364502
0.9149770140647888,1,17700,0.08885633200407028
0.5883572101593018,0,37149,0.8875993490219116
0.2109355479478836,0,152433,0.23690727353096008
0.4314258396625519,0,123268,0.5646235346794128
0.21544478833675385,0,256067,0.24263833463191986
0.2985810935497284,0,90302,0.35464999079704285
0.24352125823497772,0,219289,0.2790808379650116
0.2138756811618805,0,181554,0.24064034223556519
0.26061728596687317,0,257248,0.30193960666656494
0.8446123003959656,1,24746,0.16887757182121277
0.23674434423446655,0,109544,0.2701622545719147
0.48782286047935486,1,41038,0.7178029417991638
0.27195659279823303,0,100581,0.3173946142196655
0.8694758415222168,1,5658,0.1398647278547287
0.21295185387134552,0,126860,0.2394658625125885
0.496163934469223,0,110696,0.6855043172836304
0.24027115106582642,0,158091,0.27479368448257446
0.39804479479789734,0,137701,0.5075722336769104
0.8385525345802307,1,13528,0.17607805132865906
0.42341071367263794,0,127930,0.5506250858306885
0.5373796820640564,0,111233,0.7708486318588257
0.2390536367893219,0,141953,0.2731924057006836
0.8395771980285645,1,7177,0.17485685646533966
0.2273002415895462,1,169650,1.4814834594726562
0.23730286955833435,0,127278,0.27089428901672363
0.4579314589500427,0,70398,0.612362802028656
0.5419650673866272,0,107455,0.7808098196983337
0.2330818474292755,0,240538,0.26537519693374634
0.14982599020004272,0,142327,0.16231423616409302
0.19785158336162567,0,96990,0.2204616218805313
0.2174750119447708,0,66663,0.24522942304611206
0.46697768568992615,0,144199,0.6291919946670532
0.6453247666358948,1,39064,0.4380015730857849
0.8224540948867798,1,7445,0.19546261429786682
0.3658457100391388,0,83968,0.4554629921913147
0.6036602258682251,1,46796,0.5047438144683838
0.7743942737579346,1,20990,0.2556741237640381
0.8532782793045044,1,15029,0.15866954624652863
0.17839014530181885,0,220021,0.1964896321296692
0.24047061800956726,0,195398,0.27505627274513245
0.23639513552188873,0,132154,0.26970481872558594
0.198740616440773,0,177046,0.22157056629657745
0.8511391878128052,1,29270,0.16117960214614868
0.16119441390037537,0,80171,0.17577631771564484
0.5005187392234802,0,80133,0.694185197353363
0.6763990521430969,1,99389,0.3909720778465271
0.18705333769321442,0,146036,0.20708978176116943
0.6190571188926697,1,42684,0.47955775260925293
0.22438840568065643,0,156529,0.254103422164917
0.418641597032547,0,106275,0.542387843132019
0.4536987245082855,1,75794,0.7903218865394592
0.5304561853408813,1,48049,0.6340179443359375
0.8009229898452759,1,2917,0.22199048101902008
0.8956276774406433,1,7480,0.11023049056529999
0.26107057929039,1,162850,1.34296452999115
0.3667655885219574,0,77877,0.45691460371017456
0.3954290747642517,0,91332,0.5032362937927246
0.8573740720748901,1,12489,0.15388096868991852
0.23198522627353668,0,145881,0.2639463245868683
0.18666881322860718,0,162601,0.20661689341068268
0.463874489068985,0,156584,0.6233869791030884
0.854907214641571,0,64456,1.9303818941116333
0.6988775134086609,1,29722,0.3582797944545746
0.5180813074111938,1,88862,0.6576231122016907
0.3430790603160858,0,127696,0.42019161581993103
0.7375466227531433,1,8244,0.304425984621048
0.5517798066139221,1,23459,0.5946062207221985
0.4774875342845917,1,19695,0.739217221736908
0.23396773636341095,0,71463,0.26653099060058594
0.8333418369293213,1,7370,0.18231135606765747
0.7935773134231567,1,45251,0.2312043160200119
0.2517242431640625,0,101001,0.28998371958732605
0.6643117070198059,1,158666,0.4090037941932678
0.6877652406692505,0,72024,1.1639999151229858
0.7415922284126282,1,23766,0.2989557385444641
0.36873260140419006,0,98249,0.46002572774887085
0.17941166460514069,0,134469,0.19773371517658234
0.7549126744270325,1,27231,0.28115320205688477
0.8087894916534424,1,13745,0.2122166007757187
0.15186403691768646,0,251066,0.16471432149410248
0.2753758430480957,0,79946,0.3221021592617035
0.758069634437561,1,90600,0.27698004245758057
0.42160648107528687,0,147543,0.5475008487701416
0.25166186690330505,0,145434,0.28990036249160767
0.835854709148407,1,1519,0.1793004721403122
0.5190092325210571,1,47220,0.6558336019515991
0.27966731786727905,0,248271,0.3280421197414398
0.21798303723335266,0,71134,0.24587884545326233
0.8575381636619568,1,14303,0.15368959307670593
0.8595647811889648,1,46182,0.15132908523082733
0.7457892894744873,1,42867,0.2933121621608734
0.3124174475669861,0,91221,0.37457337975502014
0.21646545827388763,0,168329,0.24394012987613678
0.79856276512146,1,68651,0.22494171559810638
0.8281521201133728,1,51091,0.1885584145784378
