pred,actual,seqs,loss
0.49415549635887146,0,82902,0.6815259456634521
0.4961495101451874,1,162850,0.7008779644966125
0.49454617500305176,0,91221,0.6822986006736755
0.4964683949947357,0,98249,0.6861088275909424
0.5068303942680359,1,7177,0.6795788407325745
0.5083895921707153,1,7445,0.6765072345733643
0.4963743984699249,0,238661,0.6859221458435059
0.503965437412262,1,29722,0.6852476000785828
0.5091317296028137,1,17700,0.6750484704971313
0.5027645230293274,0,79946,0.6986915469169617
0.49687644839286804,0,222609,0.6869195103645325
0.5026257038116455,1,27231,0.6879095435142517
0.5068168640136719,0,66663,0.7068747282028198
0.5040597915649414,1,46182,0.6850603818893433
0.49821698665618896,0,240538,0.6895874738693237
0.49912580847740173,0,127696,0.6914003491401672
0.5206887125968933,1,5658,0.6526029109954834
0.5022906064987183,0,146036,0.6977389454841614
0.5020321607589722,0,147543,0.6972197890281677
0.5027198195457458,0,123268,0.6986016631126404
0.5039542317390442,0,80133,0.7010870575904846
0.5079925656318665,0,80920,0.7092614769935608
0.503593921661377,0,251066,0.7003609538078308
0.5035905838012695,0,141953,0.700354278087616
0.5068978071212769,0,77877,0.7070388197898865
0.5086400508880615,1,23459,0.6760146617889404
0.5085294246673584,0,90302,0.7103531956672668
0.5114535093307495,1,42684,0.6704986095428467
0.5006961822509766,0,152433,0.6945405006408691
0.5113134980201721,1,22187,0.6707723736763
0.5050374865531921,0,91332,0.7032732367515564
0.5009598135948181,0,110696,0.6950686573982239
0.5028424859046936,0,106275,0.6988483667373657
0.4990459978580475,0,137701,0.6912410259246826
0.5086086392402649,1,45251,0.6760764122009277
0.5008406043052673,0,156584,0.6948298215866089
0.5013802647590637,0,145881,0.6959115266799927
0.4995976984500885,0,127278,0.6923428773880005
0.5096643567085266,1,14303,0.6740028858184814
0.5004914402961731,1,158666,0.6921647787094116
0.49736979603767395,0,93980,0.6879005432128906
0.498290091753006,0,195398,0.6897332072257996
0.4995669424533844,0,220021,0.6922814249992371
0.49692076444625854,0,127930,0.6870076060295105
0.49609047174453735,0,167489,0.6853585243225098
0.4954465627670288,0,101001,0.6840815544128418
0.4973323345184326,0,145434,0.6878260374069214
0.4951065480709076,0,219289,0.6834078431129456
0.503092885017395,1,8244,0.6869804859161377
0.49731263518333435,1,51091,0.6985363960266113
0.4935813248157501,0,134340,0.6803915500640869
0.5175507664680481,1,1519,0.6586476564407349
0.5010485053062439,1,24746,0.6910523772239685
0.504368007183075,1,12489,0.6844490766525269
0.4966939687728882,0,70398,0.686556875705719
0.490591824054718,0,248271,0.6745056509971619
0.4923889636993408,0,100581,0.6780397891998291
0.4908043444156647,0,135911,0.6749229431152344
0.5004695653915405,1,19978,0.692208468914032
0.49345099925994873,0,132154,0.6801342368125916
0.4906996190547943,0,144199,0.6747173070907593
0.5005223751068115,1,19695,0.6921029686927795
0.4886820614337921,0,146312,0.6707636713981628
0.49061375856399536,1,75794,0.7120981216430664
0.4848558306694031,0,256067,0.6633085012435913
0.4877675175666809,0,111233,0.6689766645431519
0.49073928594589233,1,114418,0.7118422985076904
0.497283399105072,1,23766,0.6985952258110046
0.4925931990146637,1,41038,0.7080715894699097
0.4905019700527191,1,73562,0.7123259902000427
0.493355929851532,1,39064,0.7065243721008301
0.48894405364990234,0,80171,0.6712762117385864
0.4851561486721039,0,158091,0.663891613483429
0.49799463152885437,1,20990,0.6971659660339355
0.48988789319992065,0,83968,0.6731247901916504
0.48336315155029297,0,162601,0.6604150533676147
0.4895022511482239,0,72024,0.6723690629005432
0.48188966512680054,0,181554,0.6575670838356018
0.49515587091445923,1,29270,0.7028826475143433
0.49752289056777954,1,15029,0.698113739490509
0.5096372365951538,0,71463,0.7126098275184631
0.48681074380874634,1,7370,0.7198798656463623
0.4908143877983093,1,90600,0.7116892337799072
0.493804007768631,1,46796,0.7056165933609009
0.48688942193984985,0,134469,0.667263925075531
0.48370492458343506,1,169650,0.7262802124023438
0.49456560611724854,1,47220,0.7040754556655884
0.49032261967658997,0,64456,0.6739773154258728
0.49434933066368103,1,13528,0.704512894153595
0.4843980669975281,0,257248,0.6624202728271484
0.4899340569972992,1,88862,0.7134844660758972
0.4893874526023865,0,96990,0.6721441745758057
0.4880218207836151,0,156529,0.6694732904434204
0.49881407618522644,1,42867,0.6955218315124512
0.49958300590515137,1,13745,0.6939815282821655
0.4882521331310272,0,177046,0.6699232459068298
0.4915394186973572,0,168329,0.6763675808906555
0.491237998008728,1,68651,0.710826575756073
0.4950574040412903,0,109544,0.6833105087280273
0.4963914155960083,0,37149,0.6859559416770935
0.5178364515304565,1,2917,0.6580958366394043
0.4904561936855316,1,177069,0.712419331073761
0.4940870404243469,0,107455,0.681390643119812
0.49039220809936523,0,71134,0.6741138696670532
0.5030091404914856,1,17780,0.6871469616889954
0.5031902194023132,1,12369,0.6867870092391968
0.4936058223247528,1,99389,0.7060180306434631
0.4927807152271271,0,126860,0.6788118481636047
0.4944421648979187,0,142327,0.6820928454399109
0.5085830688476562,1,7480,0.6761267185211182
0.4979618787765503,1,48049,0.6972317695617676
