pred,actual,seqs,loss
0.4924495816230774,0,166515,0.678159236907959
0.4890943467617035,0,168329,0.671570360660553
0.49062517285346985,0,240538,0.67457115650177
0.49399465322494507,0,77877,0.681208074092865
0.49125462770462036,1,169650,0.7107927203178406
0.49176350235939026,0,141953,0.6768084168434143
0.5203211307525635,1,17780,0.6533091068267822
0.4903285801410675,0,111859,0.6739890575408936
0.5000402927398682,0,71134,0.6932277679443359
0.502017080783844,1,90600,0.6891211271286011
0.4923473298549652,0,109544,0.6779577732086182
0.4932449460029602,1,99389,0.7067493796348572
0.4999810457229614,0,113668,0.6931092739105225
0.496511310338974,1,158666,0.7001489996910095
0.49859383702278137,0,106275,0.6903387904167175
0.4927820861339569,0,91332,0.6788145303726196
0.5406685471534729,1,7480,0.6149488687515259
0.5318998694419861,1,19978,0.6313000321388245
0.503144383430481,0,132154,0.6994557976722717
0.5052119493484497,0,144199,0.7036257982254028
0.5050502419471741,1,29270,0.6830973625183105
0.4997875988483429,0,80171,0.692722499370575
0.4927437901496887,0,204472,0.678739070892334
0.5009908676147461,1,51091,0.691167414188385
0.5110501050949097,0,37149,0.7154952883720398
0.5070069432258606,0,79946,0.7072601914405823
0.48888900876045227,0,220021,0.6711685061454773
0.5360406041145325,1,12489,0.6235453486442566
0.5551952123641968,1,1147,0.5884354710578918
0.5056473612785339,1,41038,0.6819157600402832
0.4880533218383789,0,216753,0.6695348024368286
0.5095818638801575,0,87367,0.7124969363212585
0.5013531446456909,0,80920,0.6958571672439575
0.5504443645477295,1,15245,0.5970293879508972
0.5002828240394592,0,145881,0.6937130093574524
0.4883723556995392,0,248271,0.6701581478118896
0.5079665184020996,0,72024,0.7092084884643555
0.5105078220367432,1,23459,0.6723493337631226
0.48813173174858093,0,277917,0.6696879863739014
0.490002304315567,0,152433,0.6733490824699402
0.5034739375114441,0,70398,0.7001193165779114
0.4920549690723419,0,195398,0.6773820519447327
0.5327179431915283,1,1519,0.6297631859779358
0.4928019046783447,0,146036,0.6788536310195923
0.5016928315162659,0,110696,0.6965385675430298
0.5029038190841675,0,74702,0.6989717483520508
0.4976068139076233,0,146312,0.6883722543716431
0.49185916781425476,0,93980,0.676996648311615
0.49160832166671753,0,219289,0.6765031218528748
0.49268150329589844,0,127930,0.6786162853240967
0.4904453158378601,0,256067,0.6742181181907654
0.5033700466156006,1,45251,0.6864296793937683
0.4977255165576935,1,68651,0.6977065205574036
0.4905652701854706,0,190795,0.6744535565376282
0.4903821349143982,0,107960,0.6740941405296326
0.5359789133071899,1,2917,0.6236604452133179
0.48729851841926575,1,102108,0.7188783884048462
0.4957583546638489,1,67125,0.7016666531562805
0.4904298782348633,0,90302,0.6741877794265747
0.48876577615737915,0,257248,0.6709274053573608
0.4958447217941284,0,114695,0.6848709583282471
0.48817306756973267,0,64456,0.669768750667572
0.5011838674545288,1,25399,0.6907822489738464
0.4873155951499939,0,251066,0.6680948138237
0.49329790472984314,0,82902,0.6798320412635803
0.49815303087234497,0,83968,0.689460039138794
0.4913090169429779,1,238997,0.7106819748878479
0.48780399560928345,0,142327,0.6690478920936584
0.4884335696697235,0,144068,0.6702778339385986
0.4899479150772095,0,91221,0.673242449760437
0.48901596665382385,0,139303,0.6714169383049011
0.489714115858078,0,99547,0.672784149646759
0.5032985210418701,1,19695,0.6865717768669128
0.48686331510543823,1,133752,0.7197718620300293
0.4926776885986328,1,96926,0.7079001069068909
0.4871410131454468,1,88862,0.7192016243934631
0.5189318060874939,1,1741,0.6559827923774719
0.49243998527526855,0,87892,0.6781403422355652
0.4871003329753876,0,145434,0.6676750183105469
0.5214799642562866,1,18253,0.6510844230651855
0.5187193155288696,0,71463,0.7313046455383301
0.49828678369522095,0,100581,0.6897265911102295
0.4867766201496124,0,156584,0.6670441031455994
0.4935877025127411,0,101001,0.6804041266441345
0.5225161910057068,1,7445,0.6490992903709412
0.5149843692779541,1,22187,0.6636187434196472
0.4857596158981323,0,162601,0.6650644540786743
0.4937376081943512,1,20990,0.7057510614395142
0.49640029668807983,1,23766,0.7003726363182068
0.5295202732086182,1,7177,0.635783851146698
0.4886479079723358,0,127696,0.6706969141960144
0.4878547489643097,1,48049,0.7177375555038452
0.48685404658317566,1,46796,0.7197908759117126
0.508539617061615,1,15029,0.6762121319770813
0.4998331069946289,0,92854,0.6928134560585022
0.5213794708251953,1,5658,0.6512771844863892
0.4845178723335266,0,61602,0.6626526713371277
0.5161188244819641,1,46182,0.6614182591438293
0.4892771542072296,0,111233,0.6719282269477844
0.4934574067592621,0,156529,0.6801468729972839
0.4990931451320648,1,73562,0.6949625611305237
0.4929504096508026,0,181554,0.6791464686393738
0.5229271054267883,1,1550,0.6483132243156433
0.49106326699256897,0,134340,0.6754315495491028
0.4874860346317291,0,177046,0.6684273481369019
0.49207863211631775,1,78545,0.7091167569160461
0.4902289807796478,1,162850,0.7128826975822449
0.514525294303894,1,24746,0.6645105481147766
0.5185314416885376,1,13745,0.6567546129226685
0.5151304602622986,1,17700,0.6633350849151611
0.5062132477760315,0,80133,0.7056515216827393
0.4886969327926636,0,137701,0.6707927584648132
0.534984827041626,1,8244,0.6255168914794922
0.5037448406219482,1,13528,0.685685396194458
0.4965098798274994,1,7370,0.7001519203186035
0.4910859763622284,0,96990,0.6754761934280396
