pred,actual,seqs,loss
0.43927472829818726,0,168329,0.5785242319107056
0.5811185836791992,1,15245,0.5428004264831543
0.5156888961791992,0,70398,0.7250277996063232
0.4260339140892029,0,248271,0.5551849603652954
0.4390757977962494,1,238997,0.823083221912384
0.4611671268939972,1,96926,0.7739948034286499
0.47457319498062134,0,92854,0.6435443758964539
0.6003885865211487,1,1519,0.5101782083511353
0.6253571510314941,1,7480,0.46943235397338867
0.4454687237739563,0,220021,0.5896320939064026
0.45267918705940247,0,127930,0.6027201414108276
0.595013439655304,1,8244,0.5191712975502014
0.4732208549976349,0,126860,0.6409739255905151
0.4852658212184906,1,162850,0.7230584621429443
0.465661883354187,0,106275,0.6267264485359192
0.49048683047294617,0,127278,0.6742995977401733
0.5094093084335327,1,51091,0.6745034456253052
0.4607755243778229,0,147543,0.6176233291625977
0.45204052329063416,0,123268,0.6015539169311523
0.43411925435066223,0,96990,0.5693719387054443
0.4810858964920044,0,80920,0.6560169458389282
0.4412560760974884,0,167489,0.5820640325546265
0.4722084701061249,0,87892,0.6390538811683655
0.505823016166687,0,77877,0.704861581325531
0.4689324200153351,0,134469,0.6328660249710083
0.6007775664329529,1,23766,0.5095305442810059
0.5172444581985474,0,90302,0.7282449007034302
0.5726851224899292,1,29270,0.5574192404747009
0.44594818353652954,0,204472,0.5904970765113831
0.5208325982093811,1,39064,0.6523265838623047
0.452410489320755,0,107960,0.6022293567657471
0.42860379815101624,0,257248,0.5596724152565002
0.4632601737976074,0,156529,0.6222417950630188
0.4821409285068512,0,135911,0.6580521464347839
0.5586182475090027,1,18253,0.5822889804840088
0.4287867546081543,0,238661,0.5599926710128784
0.4718726873397827,0,152433,0.6384178996086121
0.4586910605430603,0,146036,0.6137651205062866
0.610925555229187,1,19695,0.4927801489830017
0.4668727517127991,1,114418,0.7616985440254211
0.45108360052108765,0,100581,0.5998091101646423
0.43877264857292175,0,216753,0.5776292085647583
0.4759941101074219,0,98249,0.6462523341178894
0.4564443528652191,0,80171,0.6096231937408447
0.44961071014404297,0,144068,0.5971294641494751
0.44064831733703613,0,132154,0.5809768438339233
0.44060227274894714,0,137701,0.5808945894241333
0.45355015993118286,0,139303,0.6043127775192261
0.43513453006744385,1,133752,0.8321000337600708
0.4954397678375244,1,88862,0.7023094892501831
0.4434845447540283,0,101001,0.5860603451728821
0.46120110154151917,1,158666,0.7739211320877075
0.4539853036403656,1,68651,0.7896904349327087
0.5948956608772278,1,13528,0.5193692445755005
0.4426697790622711,0,82902,0.5845973491668701
0.43870192766189575,0,127696,0.5775032043457031
0.4962482452392578,0,87367,0.6856716871261597
0.42586928606033325,0,277917,0.554898202419281
0.5484567284584045,1,12369,0.6006469130516052
0.44654250144958496,0,141953,0.5915703177452087
0.42606550455093384,0,181554,0.5552400350570679
0.5774463415145874,1,23459,0.5491397380828857
0.4461788237094879,0,111859,0.5909134149551392
0.534905731678009,1,22187,0.6256647706031799
0.4406313896179199,0,166515,0.5809466242790222
0.5755768418312073,0,37149,0.8570243120193481
0.45580217242240906,1,102108,0.7856963872909546
0.5385241508483887,1,1741,0.6189229488372803
0.4896853566169739,1,29722,0.7139922380447388
0.49191927909851074,1,48049,0.7094406485557556
0.5394262075424194,1,41038,0.6172493100166321
0.45689117908477783,0,61602,0.6104455590248108
0.42914608120918274,0,110696,0.5606219172477722
0.4934597313404083,1,67125,0.7063140273094177
0.45420753955841064,0,113668,0.6055164933204651
0.45217666029930115,0,158091,0.601802408695221
0.4479842782020569,0,99547,0.5941787362098694
0.45004624128341675,0,83968,0.5979210734367371
0.5652502775192261,1,1550,0.5704866647720337
0.5060591101646423,1,42867,0.6811017990112305
0.4320809543132782,0,74702,0.5657764077186584
0.4814857244491577,1,99389,0.7308787107467651
0.5822509527206421,1,1147,0.54085373878479
0.5131193995475769,1,46182,0.6672466993331909
0.4457746148109436,0,91221,0.5901838541030884
0.5222653150558472,1,19978,0.6495795249938965
0.5353344082832336,1,75794,0.6248636841773987
0.4336415231227875,0,222609,0.5685280561447144
0.5558562874794006,1,42684,0.5872454643249512
0.4326397478580475,0,156584,0.566760778427124
0.4814850091934204,1,78545,0.7308802008628845
0.43759673833847046,0,146312,0.5755361318588257
0.4612824618816376,0,66663,0.6185638904571533
0.43710100650787354,1,177069,0.8275909423828125
0.5199607014656067,1,27231,0.6540020704269409
0.42572909593582153,0,195398,0.5546540021896362
0.46846041083335876,0,64456,0.6319776177406311
0.571374773979187,1,15029,0.559709906578064
0.458443820476532,0,107455,0.6133084893226624
0.4756738841533661,0,71134,0.6456414461135864
0.5848535895347595,1,5658,0.5363937616348267
0.5554822683334351,1,25399,0.5879185795783997
0.43309640884399414,0,177046,0.5675660371780396
0.4781281352043152,0,144199,0.6503331661224365
0.5211323499679565,1,47220,0.6517512202262878
0.6274280548095703,1,14303,0.4661262631416321
0.5702018737792969,1,17700,0.5617648363113403
0.4647257328033447,0,114695,0.6249760389328003
0.4501528739929199,0,190795,0.5981149673461914
0.4345386028289795,1,169650,0.8334704637527466
0.6042048335075378,1,13745,0.5038419961929321
