pred,actual,seqs,loss
0.6358888149261475,1,7445,0.45273154973983765
0.5589710474014282,1,17780,0.5816575884819031
0.5488576292991638,1,24746,0.5999162197113037
0.5249049067497253,1,45251,0.644538164138794
0.586518406867981,1,7370,0.5335512161254883
0.5853330492973328,1,12489,0.5355742573738098
0.5441117286682129,1,20990,0.6086006760597229
0.5108056664466858,1,73562,0.6717660427093506
0.5736761093139648,1,2917,0.5556902885437012
0.47307226061820984,1,46796,0.7485071420669556
0.5936285853385925,1,7177,0.5215014219284058
0.47834205627441406,1,90600,0.7374292016029358
0.47569218277931213,0,91332,0.64567631483078
0.4425918459892273,0,142327,0.584457516670227
0.4880141019821167,0,111233,0.6694582104682922
0.4358319342136383,0,109544,0.572403073310852
0.5764214396476746,0,71463,0.8590162992477417
0.4305030107498169,0,256067,0.5630017518997192
0.45764270424842834,0,134340,0.6118302941322327
0.44764941930770874,0,80133,0.5935723185539246
0.46146517992019653,0,251066,0.6189031004905701
0.4644889533519745,0,93980,0.6245337724685669
0.45909833908081055,0,72024,0.6145178079605103
0.4903677999973297,0,79946,0.6740660071372986
0.42902854084968567,0,162601,0.560416042804718
0.4283626973628998,0,219289,0.5592505931854248
0.4514971375465393,0,240538,0.6005628108978271
0.47302380204200745,0,145881,0.6405999064445496
0.462822824716568,0,145434,0.6214272975921631
