pred,actual,seqs,loss
0.6902555823326111,1,7480,0.3706933557987213
0.5986717939376831,1,23459,0.5130417346954346
0.4941736161708832,1,162850,0.7048683762550354
0.4645216166973114,1,46182,0.7667471766471863
0.2975412905216217,1,68651,1.2122023105621338
0.7148532271385193,1,41038,0.3356780409812927
0.6893145442008972,1,13745,0.37205758690834045
0.5212392807006836,1,8244,0.651546061038971
0.5524265170097351,1,51091,0.5934348702430725
0.7461443543434143,1,19695,0.29283618927001953
0.39985594153404236,1,158666,0.9166509509086609
0.7735612988471985,1,1519,0.2567503750324249
0.34097573161125183,0,156584,0.41699492931365967
0.22472093999385834,0,146036,0.25453224778175354
0.3172246813774109,0,141953,0.38158944249153137
0.36863258481025696,0,70398,0.45986729860305786
0.2266359031200409,0,177046,0.25700533390045166
0.29438093304634094,0,127696,0.3486797511577606
0.3296186327934265,0,195398,0.39990851283073425
0.23831291496753693,0,110696,0.2722194492816925
0.5445093512535095,0,83968,0.7863801121711731
0.4332457482814789,0,64456,0.5678294897079468
0.25273314118385315,0,144199,0.2913329005241394
0.2900541126728058,0,90302,0.34256651997566223
0.2794368863105774,0,156529,0.3277222812175751
0.5141471028327942,0,106275,0.7218493819236755
0.2287444770336151,0,152433,0.2597355544567108
0.3495052754878998,0,137701,0.43002209067344666
0.24692536890506744,0,181554,0.2835909426212311
