pred,actual,seqs,loss
0.4994436800479889,0,99547,0.6920351386070251
0.5126230120658875,1,8244,0.6682145595550537
0.49836331605911255,0,126860,0.6898791790008545
0.4941202402114868,0,222609,0.6814562678337097
0.5059173703193665,1,67125,0.6813819408416748
0.5177192687988281,1,29270,0.6583221554756165
0.4933580160140991,0,90302,0.6799506545066833
0.4920938014984131,1,102108,0.7090859413146973
0.5006141066551208,1,114418,0.69191974401474
0.499520868062973,0,82902,0.6921893954277039
0.5023835301399231,0,96990,0.6979256272315979
0.5268760919570923,1,1741,0.6407898664474487
0.4964980185031891,0,80920,0.6861676573753357
0.532558023929596,1,1550,0.6300634145736694
0.4976128339767456,0,110696,0.6883842349052429
0.5014661550521851,0,83968,0.6960837841033936
0.5305315256118774,1,1147,0.6338759064674377
0.508016049861908,0,111859,0.7093091607093811
0.4986152946949005,0,158091,0.6903815865516663
0.4974176287651062,0,146036,0.6879957318305969
0.4952303469181061,0,107960,0.6836531162261963
0.498906672000885,0,141953,0.6909629106521606
0.5045816898345947,0,257248,0.7023528218269348
0.4946214258670807,0,177046,0.6824474930763245
0.4997832477092743,0,70398,0.6927137970924377
0.5309330821037292,1,1519,0.6331192851066589
0.49895671010017395,0,87367,0.6910627484321594
0.504757821559906,1,162850,0.683676540851593
0.503752589225769,0,238661,0.700680673122406
0.5066450238227844,1,99389,0.6799446940422058
0.5036771297454834,0,147543,0.700528621673584
0.49877774715423584,0,144199,0.6907056570053101
0.4953899681568146,0,37149,0.6839693784713745
0.5076221823692322,0,101001,0.7085089087486267
0.5057382583618164,1,42684,0.6817359924316406
0.5007132887840271,0,168329,0.694574773311615
0.4949552118778229,0,127278,0.6831081509590149
0.5114975571632385,0,61602,0.7164108157157898
0.5179203152656555,1,13528,0.6579338908195496
0.49697446823120117,1,75794,0.6992166042327881
0.49969857931137085,0,123268,0.6925445199012756
0.5090267062187195,0,87892,0.7113655209541321
0.4987805485725403,0,91221,0.690711259841919
0.4996219277381897,0,134469,0.6923913359642029
0.5026244521141052,0,127696,0.698409914970398
0.5008457899093628,0,77877,0.6948401927947998
0.4986019730567932,0,64456,0.6903550028800964
0.48965153098106384,0,220021,0.672661542892456
0.5026028156280518,1,13745,0.6879550814628601
0.5015853047370911,1,51091,0.6899815797805786
0.48878350853919983,0,92854,0.6709620952606201
0.4958297908306122,1,158666,0.7015225887298584
0.5034959316253662,1,12369,0.6861796379089355
0.5035977959632874,1,41038,0.6859773397445679
0.4883372187614441,0,181554,0.6700894832611084
0.49375563859939575,0,100581,0.6807358264923096
0.4848720133304596,0,216753,0.6633399128913879
0.4917638599872589,0,137701,0.6768090724945068
0.48787185549736023,1,88862,0.7177025079727173
0.48515570163726807,0,167489,0.6638907790184021
0.4906877279281616,0,146312,0.6746939420700073
0.5072183012962341,1,23766,0.6788138151168823
0.48452991247177124,0,135911,0.6626759767532349
0.49651652574539185,1,15029,0.700138509273529
0.4889978766441345,0,114695,0.6713815331459045
0.48420313000679016,0,190795,0.6620422601699829
0.4912727475166321,1,22187,0.7107558250427246
0.5053073167800903,1,78545,0.682588517665863
0.5002738833427429,1,17700,0.6925995945930481
0.5003342628479004,1,19978,0.6924788951873779
0.5060610771179199,1,19695,0.6810979247093201
0.4853214919567108,0,195398,0.6642128229141235
0.48559001088142395,0,152433,0.6647346615791321
0.5025307536125183,1,18253,0.6880984306335449
0.49181827902793884,0,71134,0.6769161820411682
0.4898993968963623,0,144068,0.6731473207473755
0.4864565134048462,0,277917,0.666420578956604
0.4915841221809387,0,98249,0.6764554977416992
0.4977548122406006,1,46182,0.6976476907730103
0.5022799968719482,1,14303,0.688597559928894
0.4891293942928314,0,248271,0.6716389656066895
0.49838683009147644,1,5658,0.696378767490387
0.49578097462654114,1,96926,0.7016210556030273
0.49182048439979553,1,68651,0.7096415162086487
0.5034050941467285,0,66663,0.6999806761741638
0.5030928254127502,1,47220,0.6869806051254272
0.48652732372283936,1,177069,0.7204622030258179
0.4822521209716797,0,74702,0.6582669019699097
0.5004352331161499,1,25399,0.6922770738601685
0.4899195432662964,0,166515,0.6731867790222168
0.4962765872478485,1,238997,0.7006219029426575
0.4879979193210602,0,132154,0.6694266200065613
0.4890177845954895,0,127930,0.6714205145835876
0.49980291724205017,1,27231,0.693541407585144
0.5118103623390198,1,7480,0.6698011159896851
0.49333447217941284,0,107455,0.6799042224884033
0.49073877930641174,0,204472,0.6747941970825195
0.4997018575668335,1,169650,0.6937436461448669
0.4899921119213104,0,106275,0.6733291149139404
0.48262131214141846,0,156529,0.6589801907539368
0.49081456661224365,1,39064,0.7116888761520386
0.4910849630832672,1,133752,0.711138129234314
0.49206915497779846,0,139303,0.6774099469184875
0.4915708899497986,0,80171,0.6764295101165771
0.5030251741409302,1,48049,0.6871150732040405
0.5074439644813538,1,23459,0.6783689856529236
0.4948059618473053,1,29722,0.7035896182060242
0.48854175209999084,0,156584,0.6704893112182617
0.4968976378440857,0,113668,0.6869616508483887
0.505500853061676,1,15245,0.6822055578231812
0.5084387063980103,1,42867,0.6764106154441833
