pred,actual,seqs,loss
0.4999603033065796,1,39064,0.6932265758514404
0.49169281125068665,1,114418,0.7099011540412903
0.5091524720191956,1,47220,0.6750077605247498
0.5058227777481079,1,42867,0.6815689206123352
0.5114696621894836,1,12369,0.6704670190811157
0.5065501928329468,1,75794,0.6801318526268005
0.47532016038894653,1,177069,0.7437666654586792
0.5061010122299194,1,27231,0.6810190081596375
0.4923357665538788,1,42684,0.7085943222045898
0.5057650208473206,1,14303,0.6816831231117249
0.4565310478210449,1,29722,0.7840985655784607
0.5092946290969849,0,66663,0.7119113802909851
0.5032944679260254,0,135911,0.6997579336166382
0.5025792121887207,0,222609,0.6983189582824707
0.5067880749702454,0,98249,0.7068163156509399
0.4529261887073517,0,127278,0.6031715273857117
0.5031535625457764,0,126860,0.6994742751121521
0.45651254057884216,0,147543,0.6097486615180969
0.4639022946357727,0,167489,0.623438835144043
0.44352272152900696,0,107455,0.5861289501190186
0.43040212988853455,0,238661,0.5628246665000916
0.4633289575576782,0,134469,0.6223699450492859
0.503076434135437,0,158091,0.699319064617157
0.45966657996177673,0,123268,0.6155688762664795
