pred,actual,seqs,loss
0.5275636315345764,1,39064,0.639485776424408
0.4834687411785126,1,114418,0.7267686128616333
0.4735572338104248,1,47220,0.7474824786186218
0.4764906167984009,1,42867,0.741307258605957
0.5431458950042725,1,12369,0.610377311706543
0.49004626274108887,1,75794,0.7132554650306702
0.4543297290802002,1,177069,0.7889320850372314
0.4819025695323944,1,27231,0.7300133109092712
0.5430155396461487,1,42684,0.6106173396110535
0.5023267269134521,1,14303,0.6885045170783997
0.5052468776702881,1,29722,0.6827080845832825
0.45224833488464355,0,66663,0.6019332408905029
0.4670943021774292,0,135911,0.6294108033180237
0.45702534914016724,0,222609,0.6106926202774048
0.47392377257347107,0,98249,0.6423091888427734
0.4582609236240387,0,127278,0.6129708290100098
0.47248563170433044,0,126860,0.639579176902771
0.4602418839931488,0,147543,0.61663419008255
0.4657304286956787,0,167489,0.6268547773361206
0.45972341299057007,0,107455,0.6156740784645081
0.45977893471717834,0,238661,0.6157768368721008
0.4696944057941437,0,134469,0.6343018412590027
0.4548228979110718,0,158091,0.6066445708274841
0.4628407061100006,0,123268,0.6214606165885925
