pred,actual,seqs,loss
0.4926286041736603,0,134469,0.6785119771957397
0.49848854541778564,1,102108,0.696174681186676
0.4916899502277374,0,167489,0.6766636967658997
0.49176281690597534,0,204472,0.6768070459365845
0.5125003457069397,1,7445,0.6684538722038269
0.504088819026947,1,20990,0.6850028038024902
0.4926818311214447,0,91221,0.6786169409751892
0.5079481601715088,1,5658,0.6773759126663208
0.5036298036575317,1,29270,0.6859138011932373
0.4932778477668762,0,71463,0.6797924637794495
0.49341851472854614,0,74702,0.6800701022148132
0.49344202876091003,1,169650,0.7063499093055725
0.4933711588382721,0,107455,0.6799765825271606
0.504688560962677,1,22187,0.683813750743866
0.49369657039642334,0,146312,0.6806191205978394
0.4947478473186493,0,123268,0.6826976537704468
0.5046296119689941,1,13528,0.6839305758476257
0.49701055884361267,0,93980,0.6871861219406128
0.49029603600502014,0,251066,0.6739251613616943
0.49375295639038086,0,113668,0.6807305216789246
0.4926007091999054,0,216753,0.6784570217132568
0.4965514540672302,0,96990,0.6862737536430359
0.4941420555114746,0,127278,0.6814993619918823
0.49581238627433777,0,127930,0.6848068237304688
0.4896948039531708,0,240538,0.6727463006973267
0.495653361082077,1,114418,0.7018784880638123
0.49286338686943054,0,107960,0.6789748668670654
0.5078570246696472,1,12369,0.6775553226470947
0.49442216753959656,0,77877,0.68205326795578
0.4901280999183655,1,238997,0.7130885124206543
0.49379122257232666,0,134340,0.6808061003684998
0.4853925406932831,0,277917,0.6643508672714233
0.4964457154273987,0,99547,0.6860637664794922
0.4980444312095642,0,82902,0.6892436742782593
0.5010678172111511,1,25399,0.6910138130187988
0.49261054396629333,0,166515,0.6784763932228088
0.49277421832084656,0,132154,0.678799033164978
0.49594956636428833,0,71134,0.6850789785385132
0.5025321841239929,1,24746,0.6880955696105957
0.496745228767395,1,47220,0.6996780037879944
0.49584901332855225,0,126860,0.68487948179245
0.4873943328857422,0,257248,0.6682484149932861
0.4942491352558136,0,190795,0.6817110776901245
0.4967803955078125,0,92854,0.6867285966873169
0.4907930791378021,0,142327,0.6749008297920227
0.49505120515823364,0,91332,0.6832982301712036
0.49632975459098816,0,111233,0.6858335137367249
0.49022260308265686,0,248271,0.6737810969352722
0.4991152584552765,1,46796,0.6949182152748108
0.5071343183517456,1,7370,0.6789793968200684
0.49426522850990295,0,139303,0.6817429065704346
0.5059748291969299,1,18253,0.6812683343887329
0.5050324201583862,1,12489,0.6831326484680176
0.5022795796394348,1,39064,0.6885983943939209
0.4905708134174347,0,222609,0.6744644045829773
0.4934820234775543,0,145881,0.6801954507827759
0.49286115169525146,0,135911,0.678970456123352
0.49044090509414673,0,219289,0.674209475517273
0.48729249835014343,1,177069,0.7188907265663147
0.4981963336467743,0,79946,0.6895463466644287
0.49578893184661865,0,114695,0.684760332107544
0.49687179923057556,1,96926,0.6994232535362244
0.49485909938812256,0,147543,0.6829178929328918
0.5006431937217712,1,42684,0.691861629486084
0.49592387676239014,0,87892,0.6850279569625854
0.49227550625801086,0,144068,0.6778163313865662
0.5012192726135254,1,42867,0.6907116174697876
0.5050806999206543,1,17700,0.6830370426177979
0.5121859312057495,1,1741,0.6690675616264343
0.5039555430412292,1,15245,0.6852672100067139
0.5139250159263611,1,1550,0.6656779050827026
0.4932626485824585,0,158091,0.6797624826431274
0.49370163679122925,0,80133,0.6806291341781616
0.49879366159439087,1,48049,0.6955627799034119
0.49368956685066223,0,100581,0.6806052923202515
0.49444204568862915,0,80920,0.6820926070213318
0.49461108446121216,0,109544,0.6824269890785217
0.48924553394317627,0,256067,0.6718662977218628
0.5100071430206299,1,7177,0.673330545425415
0.49695709347724915,1,99389,0.6992515921592712
0.49602779746055603,0,61602,0.6852341890335083
0.5053364634513855,1,14303,0.6825308203697205
0.4998716413974762,1,29722,0.693403959274292
0.5011337399482727,1,19978,0.6908822655677795
0.4954272508621216,0,72024,0.6840432286262512
0.4960089921951294,1,133752,0.7011612057685852
0.5172026753425598,1,1147,0.6593204736709595
0.4967556893825531,0,37149,0.6866795420646667
0.49754559993743896,1,90600,0.6980680823326111
0.4911973774433136,0,220021,0.6756951212882996
0.5013227462768555,1,23766,0.6905052065849304
0.4901752471923828,0,168329,0.6736882328987122
0.4973931908607483,0,66663,0.6879470944404602
0.5070847868919373,1,15029,0.6790770292282104
0.5007593631744385,1,75794,0.6916295886039734
0.4942229390144348,0,101001,0.6816592812538147
0.49440231919288635,0,87367,0.6820140480995178
0.5033308267593384,1,17780,0.6865076422691345
0.4932175278663635,0,111859,0.679673433303833
0.4884655177593231,0,238661,0.6703402996063232
0.49808642268180847,1,27231,0.69698166847229
0.49919983744621277,1,73562,0.6947487592697144
0.49196168780326843,0,145434,0.6771984100341797
0.49614545702934265,0,98249,0.6854676604270935
0.4975791871547699,1,88862,0.6980005502700806
0.49674856662750244,1,78545,0.6996712684631348
0.49928873777389526,1,67125,0.6945707201957703
0.4947071075439453,0,162601,0.6826170086860657
0.49642619490623474,0,80171,0.6860250234603882
0.4960245192050934,1,45251,0.7011299133300781
0.5120183229446411,1,2917,0.669394850730896
