pred,actual,seqs,loss
0.4567521810531616,0,145881,0.61018967628479
0.4774148166179657,1,47220,0.7393695116043091
0.471731573343277,0,91332,0.6381507515907288
0.4792768955230713,0,74702,0.6525368690490723
0.5870059728622437,1,7445,0.5327202677726746
0.5418098568916321,1,14303,0.6128401756286621
0.4570859670639038,0,277917,0.6108043193817139
0.4941599369049072,1,46796,0.7048960328102112
0.541094958782196,1,17780,0.6141604781150818
0.46713986992836,0,107455,0.6294963359832764
0.46713152527809143,0,80920,0.6294806599617004
0.4797729253768921,1,78545,0.7344423532485962
0.49234044551849365,0,146312,0.6779442429542542
0.5398315787315369,1,13528,0.6164981126785278
0.4739833176136017,0,109544,0.6424223780632019
0.4893222451210022,0,101001,0.6720165014266968
0.49231451749801636,1,75794,0.7086374759674072
0.46382126212120056,0,111233,0.6232876777648926
0.4649679660797119,0,257248,0.6254286766052246
0.46732214093208313,0,134340,0.6298384070396423
0.4727834463119507,0,158091,0.640143871307373
0.4676637351512909,0,220021,0.6304799318313599
0.47876399755477905,0,216753,0.6515523791313171
0.4742380976676941,0,93980,0.6429068446159363
0.5054050087928772,0,87892,0.7040160298347473
0.49449336528778076,1,48049,0.7042215466499329
0.47248369455337524,0,256067,0.6395754814147949
0.5079746246337891,1,42684,0.6773237586021423
0.47339463233947754,0,166515,0.6413038372993469
0.6041308641433716,1,7177,0.5039644241333008
0.4931231737136841,0,132154,0.6794872283935547
0.46128419041633606,0,251066,0.6185671091079712
0.4924139380455017,0,126860,0.6780890226364136
0.48856988549232483,0,134469,0.6705443263053894
0.6569582223892212,1,1741,0.42013484239578247
0.4741528630256653,0,114695,0.6427447199821472
0.49408215284347534,0,127278,0.6813809871673584
0.4713638424873352,0,238661,0.6374548673629761
0.536663830280304,1,17700,0.6223834156990051
0.5512381792068481,1,12369,0.5955883264541626
0.48512494564056396,0,167489,0.6638309955596924
0.4868242144584656,0,127930,0.6671368479728699
0.47495371103286743,0,92854,0.6442688703536987
0.48205626010894775,0,79946,0.657888650894165
0.4782007336616516,0,113668,0.6504722833633423
0.4565388858318329,0,139303,0.6097971200942993
0.4650459289550781,0,248271,0.6255744099617004
0.5384325981140137,0,37149,0.7731271982192993
0.5199443697929382,1,39064,0.6540334820747375
0.5245066285133362,1,2917,0.6452972292900085
0.4650900959968567,0,91221,0.6256569623947144
0.5238531231880188,1,15029,0.6465439200401306
0.5099835991859436,1,25399,0.673376739025116
0.5423430800437927,1,15245,0.6118564605712891
0.48158466815948486,0,99547,0.6569785475730896
0.47814422845840454,0,72024,0.6503640413284302
0.46786656975746155,0,190795,0.6308610439300537
0.46942779421806335,0,222609,0.6337991952896118
0.514682412147522,1,29722,0.6642052531242371
0.4704354405403137,0,111859,0.6357002258300781
0.4453454911708832,0,142327,0.5894098877906799
0.501517117023468,1,23766,0.6901175379753113
0.4542188346385956,0,219289,0.6055371761322021
0.4752357006072998,1,133752,0.7439444065093994
0.4644787013530731,0,71463,0.624514639377594
0.4688192903995514,0,96990,0.632652997970581
0.47578224539756775,1,73562,0.7427949905395508
0.49113330245018005,1,45251,0.7110397219657898
0.471344530582428,1,177069,0.7521659731864929
0.544416069984436,1,7370,0.608041524887085
0.4922800660133362,1,96926,0.7087075114250183
0.45882338285446167,0,204472,0.6140096187591553
0.46540382504463196,0,123268,0.6262436509132385
0.550117552280426,1,18253,0.5976232886314392
0.4594919979572296,0,80171,0.6152458190917969
0.4713440537452698,0,135911,0.6374174356460571
0.4608153998851776,0,145434,0.6176972985267639
0.4724632799625397,0,87367,0.6395367980003357
0.5164764523506165,1,19978,0.6607255935668945
0.44976988434791565,1,169650,0.7990192174911499
0.49219077825546265,0,61602,0.6776494383811951
0.4918043315410614,1,90600,0.7096743583679199
0.5052347779273987,1,29270,0.6827320456504822
0.5371314287185669,1,22187,0.6215124726295471
0.4865819215774536,0,144068,0.6666647791862488
0.5094344615936279,1,99389,0.6744540929794312
0.5337089896202087,1,20990,0.6279045343399048
0.4825575053691864,0,100581,0.6588568687438965
0.5364279747009277,1,27231,0.6228229999542236
0.478572815656662,0,147543,0.6511856317520142
0.5232218503952026,1,102108,0.6477497220039368
0.48045411705970764,0,162601,0.6548001766204834
0.4919687807559967,0,168329,0.6772123575210571
0.5085712671279907,1,42867,0.6761499047279358
0.5094968676567078,1,88862,0.674331545829773
0.48080748319625854,0,107960,0.6554805040359497
0.4856356978416443,0,77877,0.6648235321044922
0.49232086539268494,1,114418,0.7086246013641357
0.4782513380050659,0,66663,0.6505693197250366
0.47997787594795227,0,240538,0.6538839340209961
0.6371186971664429,1,1550,0.45079928636550903
0.4951358735561371,1,238997,0.702923059463501
0.5132403373718262,0,82902,0.719984769821167
0.49158158898353577,0,71134,0.6764505505561829
0.5710803866386414,1,5658,0.5602253079414368
0.6695566773414612,1,1147,0.4011394679546356
0.5627449750900269,1,12489,0.5749287605285645
0.5203915238380432,0,80133,0.7347851991653442
0.5045111179351807,0,98249,0.7022103667259216
0.5133211016654968,1,67125,0.6668537259101868
0.5661545395851135,1,24746,0.5688881874084473
