pred,actual,seqs,loss
0.5949996709823608,1,7480,0.5191944241523743
0.5721856355667114,1,23459,0.5582917928695679
0.49613648653030396,1,162850,0.7009041905403137
0.5360418558120728,1,46182,0.6235430240631104
0.553119421005249,1,68651,0.5921813249588013
0.5253306031227112,1,41038,0.6437274813652039
0.4992673397064209,1,13745,0.6946135759353638
0.5931214690208435,1,8244,0.5223560333251953
0.5432115793228149,1,51091,0.6102563738822937
0.550067126750946,1,19695,0.5977149605751038
0.5227651000022888,1,158666,0.6486230492591858
0.6422898769378662,1,1519,0.4427155554294586
0.4963056743144989,0,156584,0.685785710811615
0.4985932409763336,0,146036,0.690337598323822
0.4922902286052704,0,141953,0.677845299243927
0.5065317749977112,0,70398,0.7062968015670776
0.5160032510757446,0,177046,0.7256770730018616
0.4926503598690033,0,127696,0.678554892539978
0.5128622651100159,0,195398,0.7192083597183228
0.5294438004493713,0,110696,0.753839910030365
0.515714168548584,0,83968,0.7250800132751465
0.5768311023712158,0,64456,0.8599839210510254
0.5272194743156433,0,144199,0.7491239905357361
0.4938352108001709,0,90302,0.6808930039405823
0.5060515999794006,0,156529,0.7053242325782776
0.5193415880203247,0,106275,0.7325984239578247
0.492000937461853,0,152433,0.6772756576538086
0.5064114928245544,0,137701,0.7060530781745911
0.4930272400379181,0,181554,0.6792979836463928
