pred,actual,seqs,loss
0.4952716529369354,0,195398,0.6837348937988281
0.4986673593521118,1,78545,0.6958160400390625
0.4974399209022522,0,127696,0.6880400776863098
0.4962663948535919,0,256067,0.685707688331604
0.4962040185928345,1,162850,0.7007681131362915
0.5016688704490662,1,42684,0.6898149847984314
0.49500393867492676,0,158091,0.6832046508789062
0.5186809301376343,1,2917,0.6564663648605347
0.5046616792678833,1,24746,0.6838670372962952
0.49860095977783203,0,135911,0.6903530359268188
0.4970053732395172,0,190795,0.6871758103370667
0.5053954124450684,1,18253,0.682414174079895
0.4996950030326843,0,167489,0.6925373673439026
0.5013641119003296,1,46796,0.6904226541519165
0.4978647530078888,0,134469,0.6888858079910278
0.4984307289123535,0,156584,0.6900135278701782
0.500611424446106,1,73562,0.6919251084327698
0.5002911686897278,0,123268,0.6937296986579895
0.5004411935806274,0,114695,0.6940299868583679
0.5008419156074524,0,111233,0.694832444190979
0.49899184703826904,0,156529,0.6911329030990601
0.49805760383605957,0,166515,0.6892699003219604
0.4997977912425995,0,146036,0.6927428245544434
0.5044293999671936,0,66663,0.7020454406738281
0.5006119012832642,0,99547,0.69437175989151
0.5011633038520813,1,75794,0.6908232569694519
0.5016523003578186,0,98249,0.6964572668075562
0.5039556622505188,1,27231,0.6852669715881348
0.4991949796676636,0,107960,0.6915384531021118
0.49991804361343384,1,90600,0.6933110952377319
0.5001707673072815,0,93980,0.6934887766838074
0.5036063194274902,0,87367,0.7003859281539917
0.4990290701389313,0,145434,0.691207230091095
0.49895480275154114,0,127278,0.6910589933395386
0.5053207278251648,1,45251,0.6825619339942932
0.4982573091983795,0,113668,0.6896678805351257
0.5010101199150085,0,91332,0.6951694488525391
0.4976414144039154,0,238661,0.6884410977363586
0.5037194490432739,1,7370,0.685735821723938
0.49999749660491943,1,114418,0.6931521892547607
0.49700790643692017,0,216753,0.6871808171272278
0.4966430962085724,0,181554,0.6864557862281799
0.49713119864463806,0,147543,0.687425971031189
0.5016179084777832,0,61602,0.6963882446289062
0.4964883625507355,0,137701,0.686148464679718
0.4974561929702759,0,141953,0.6880724430084229
0.4989978075027466,0,145881,0.6911448240280151
0.49985334277153015,0,106275,0.6928539276123047
0.5158249139785767,1,1550,0.6619879007339478
0.5027613043785095,1,29722,0.6876397728919983
0.4983278512954712,0,64456,0.6898084878921509
0.5071935653686523,1,19695,0.6788625717163086
0.5092558860778809,1,13745,0.6748046875
0.5143768191337585,1,1741,0.664799153804779
0.494232714176178,0,240538,0.6816786527633667
0.4960644841194153,0,107455,0.685306966304779
0.5113757252693176,0,71463,0.7161614298820496
0.4955199658870697,0,277917,0.6842269897460938
0.497959703207016,1,46182,0.6972361207008362
0.49714958667755127,0,126860,0.687462568283081
0.496563196182251,0,134340,0.6862970590591431
0.5007009506225586,1,20990,0.6917462348937988
0.4958188235759735,0,74702,0.6848195791244507
0.5044446587562561,1,12489,0.6842971444129944
0.49408209323883057,0,222609,0.6813808679580688
0.49275898933410645,0,204472,0.6787689924240112
0.49960625171661377,1,41038,0.693934977054596
0.49799343943595886,1,42867,0.6971683502197266
0.49720925092697144,1,67125,0.6987442970275879
0.4960952699184418,1,96926,0.7009872794151306
0.49317052960395813,1,177069,0.7069002389907837
0.49456554651260376,0,87892,0.6823369264602661
0.4949514865875244,0,144199,0.6831007599830627
0.4983389377593994,1,47220,0.6964748501777649
0.49566906690597534,0,109544,0.6845226287841797
0.494488388299942,0,139303,0.6821842789649963
0.49370262026786804,0,152433,0.6806311011314392
0.4975552260875702,0,90302,0.6882695555686951
0.5018917322158813,1,7177,0.68937087059021
0.507409930229187,1,7480,0.6784360408782959
0.4964859187602997,0,80133,0.6861435770988464
0.4927854537963867,1,238997,0.7076813578605652
0.49738720059394836,1,51091,0.6983864903450012
0.49500423669815063,1,158666,0.703188955783844
0.4979207217693329,0,70398,0.6889972686767578
0.5047898292541504,1,12369,0.683613121509552
0.5009598731994629,1,25399,0.6912292838096619
0.4946823716163635,0,144068,0.6825680732727051
0.49446985125541687,1,102108,0.7042691111564636
0.4943385124206543,0,177046,0.6818878054618835
0.5148528218269348,1,1147,0.6638742089271545
0.4974396228790283,0,72024,0.6880394816398621
0.49389517307281494,0,162601,0.681011438369751
0.5013889670372009,1,15245,0.6903731226921082
0.5029480457305908,1,17780,0.6872683763504028
0.4939913749694824,0,219289,0.6812015771865845
0.49856799840927124,0,92854,0.6902872920036316
0.5012670159339905,1,39064,0.6906163692474365
0.49540483951568604,0,111859,0.6839988231658936
0.4966377019882202,0,79946,0.6864451169967651
0.5138020515441895,1,1519,0.6659172177314758
0.5022420883178711,1,23459,0.6886730194091797
0.4981713593006134,0,83968,0.6894965767860413
0.4956541955471039,0,142327,0.6844931244850159
0.5061428546905518,1,7445,0.680936336517334
0.4955272972583771,1,68651,0.7021328210830688
0.4954942762851715,1,133752,0.7021994590759277
0.49608319997787476,0,110696,0.6853440999984741
0.49694713950157166,0,251066,0.6870599985122681
0.5045264959335327,1,14303,0.6841349005699158
0.5079071521759033,1,8244,0.6774566173553467
