pred,actual,seqs,loss
0.5056286454200745,1,17700,0.6819527745246887
0.5055410861968994,1,15029,0.682125985622406
0.4963010847568512,1,88862,0.7005724906921387
0.5023202300071716,1,23766,0.6885174512863159
0.5032171607017517,1,22187,0.6867334842681885
0.4961067736148834,1,99389,0.700964093208313
0.49519458413124084,1,169650,0.7028045058250427
0.5044524669647217,1,19978,0.6842816472053528
0.5122257471084595,1,5658,0.6689898371696472
0.4999653100967407,1,48049,0.6932165622711182
0.5052347183227539,1,13528,0.6827321648597717
0.5038025379180908,1,29270,0.6855708956718445
0.4980964660644531,0,80920,0.6893473267555237
0.4968235194683075,0,96990,0.6868143081665039
0.49796032905578613,0,101001,0.6890761256217957
0.49746522307395935,0,80171,0.688090443611145
0.49465563893318176,0,248271,0.6825152039527893
0.4997020959854126,0,77877,0.6925515532493591
0.5019503831863403,0,37149,0.6970555782318115
0.4955117106437683,0,220021,0.6842106580734253
0.4975968301296234,0,132154,0.6883523464202881
0.49712249636650085,0,146312,0.6874086856842041
0.49940425157546997,0,71134,0.6919564008712769
0.4975690543651581,0,91221,0.6882970929145813
0.4973258078098297,0,82902,0.6878130435943604
0.4994191825389862,0,100581,0.6919862031936646
0.4956459701061249,0,168329,0.6844767928123474
0.4965032935142517,0,127930,0.6861780881881714
0.49453362822532654,0,257248,0.6822737455368042
