pred,actual,seqs,loss
0.49617302417755127,0,79946,0.6855223774909973
0.49774736166000366,1,41038,0.6976626515388489
0.4920606017112732,0,216753,0.6773931384086609
0.49377238750457764,0,156584,0.6807689070701599
0.49902570247650146,1,1550,0.6950976848602295
0.49400365352630615,1,12369,0.7052123546600342
0.493965208530426,0,219289,0.6811498403549194
0.498283326625824,1,12489,0.6965864300727844
0.5012324452400208,1,19695,0.6906853318214417
0.4966353476047516,0,204472,0.6864404082298279
0.4936137795448303,0,177046,0.6804556250572205
0.49514633417129517,1,238997,0.7029019594192505
0.49523794651031494,0,181554,0.6836681365966797
0.49821919202804565,1,27231,0.6967151761054993
0.5009006261825562,0,98249,0.6949500441551208
0.4969428479671478,0,106275,0.6870514750480652
0.5064231157302856,1,24746,0.6803827881813049
0.49910515546798706,0,134469,0.6913591027259827
0.4997638463973999,0,166515,0.692674994468689
0.4986523985862732,0,145434,0.6904556155204773
0.5005049109458923,0,109544,0.6941575407981873
0.4978998005390167,0,127696,0.6889556050300598
0.4988113343715668,0,156529,0.6907726526260376
0.4995412826538086,0,107960,0.6922301650047302
0.50075763463974,0,99547,0.6946635842323303
0.49880361557006836,1,177069,0.6955428123474121
0.4964570999145508,0,142327,0.6860863566398621
0.5042400360107422,1,47220,0.6847028732299805
0.49910300970077515,0,238661,0.6913548111915588
0.515864372253418,1,7370,0.6619113683700562
0.5001114010810852,0,87892,0.69336998462677
0.49819403886795044,0,277917,0.689541757106781
0.4978192150592804,0,256067,0.6887950897216797
0.49815237522125244,0,139303,0.6894587278366089
0.5025438070297241,1,46182,0.6880724430084229
0.49866586923599243,0,83968,0.690482497215271
0.499344140291214,0,152433,0.6918362975120544
0.4968206584453583,0,110696,0.6868086457252502
0.4999353289604187,1,45251,0.6932765245437622
0.5058177709579468,1,1741,0.6815788149833679
0.4963001012802124,0,144068,0.6857746243476868
0.49752944707870483,0,146036,0.6882182359695435
0.49694567918777466,0,127278,0.6870571374893188
0.4984370470046997,0,90302,0.6900261640548706
0.4951193332672119,0,190795,0.6834331750869751
0.4955322742462158,0,107455,0.6842514276504517
0.494549036026001,0,91332,0.6823042631149292
0.49495989084243774,0,145881,0.6831174492835999
0.49680575728416443,1,17780,0.6995561718940735
0.49332302808761597,1,114418,0.7065910696983337
0.49890032410621643,0,114695,0.6909502744674683
0.497285395860672,1,39064,0.6985911726951599
0.5038531422615051,1,2917,0.685470461845398
0.5067980289459229,1,1519,0.6796427369117737
0.4911460876464844,0,195398,0.6755943298339844
0.4944274127483368,0,111233,0.682063639163971
0.48954591155052185,0,87367,0.6724545955657959
0.4938995838165283,0,66663,0.681020200252533
0.49755996465682983,1,67125,0.698039174079895
0.4923279285430908,0,111859,0.6779195666313171
0.4898979663848877,0,92854,0.673144519329071
0.4906015694141388,1,96926,0.7121229767799377
0.4901188611984253,0,74702,0.6735776662826538
0.4911234676837921,1,133752,0.7110597491264343
0.4907240569591522,0,141953,0.6747652888298035
0.4887661933898926,0,147543,0.6709282398223877
0.48906654119491577,1,46796,0.7152567505836487
0.4922068119049072,1,42684,0.7088562846183777
0.49329206347465515,1,13745,0.7066538333892822
0.4938102662563324,1,7177,0.7056038975715637
0.4951117932796478,1,8244,0.7029716968536377
0.4898427426815033,0,162601,0.6730362772941589
0.48817819356918335,0,167489,0.6697787642478943
0.490195631980896,1,162850,0.7129507064819336
0.487452894449234,0,93980,0.6683626770973206
0.48871874809265137,0,144199,0.6708354353904724
0.4865472614765167,0,123268,0.666597306728363
0.48812127113342285,0,134340,0.6696675419807434
0.48963814973831177,1,158666,0.7140886187553406
0.4937685430049896,1,14303,0.7056884169578552
0.489549845457077,0,135911,0.6724622845649719
0.4892289936542511,1,23459,0.7149246335029602
0.4944207966327667,1,25399,0.7043682932853699
0.49158230423927307,1,29722,0.7101259231567383
0.48859623074531555,0,70398,0.6705958247184753
0.4908292293548584,1,51091,0.7116590142250061
0.4914715886116028,1,102108,0.7103511691093445
0.4892878830432892,0,158091,0.6719492077827454
0.4889489710330963,1,42867,0.7154971361160278
0.48902571201324463,0,80133,0.6714360117912292
0.49291831254959106,1,7480,0.7074118256568909
0.4896898865699768,0,126860,0.672736644744873
0.49285587668418884,0,72024,0.6789600253105164
0.4925365746021271,1,75794,0.7081865668296814
0.49217262864112854,1,68651,0.708925724029541
0.49205005168914795,0,113668,0.6773723363876343
0.49290844798088074,0,64456,0.6790637373924255
0.49596866965293884,1,18253,0.7012425065040588
0.49059319496154785,0,251066,0.6745083332061768
0.49340033531188965,0,71463,0.6800342202186584
0.500171422958374,1,15245,0.6928043961524963
0.5018551349639893,1,7445,0.6894437670707703
0.491538405418396,0,61602,0.6763656139373779
0.49133583903312683,0,137701,0.675967276096344
0.4957177937030792,1,1147,0.7017484903335571
0.4907795488834381,1,78545,0.7117602229118347
0.49399906396865845,1,20990,0.7052216529846191
0.4916163384914398,0,222609,0.6765188574790955
0.4932895600795746,0,240538,0.6798155903816223
0.49547407031059265,1,73562,0.7022402286529541
0.4945506751537323,1,90600,0.7041056752204895
