pred,actual,seqs,loss
0.49959585070610046,1,17700,0.6939557790756226
0.5046110153198242,1,15029,0.6839674115180969
0.49572446942329407,1,88862,0.7017350196838379
0.5005202889442444,1,23766,0.6921071410179138
0.4957645535469055,1,22187,0.7016541361808777
0.49575066566467285,1,99389,0.7016821503639221
0.49415504932403564,1,169650,0.7049059271812439
0.49989834427833557,1,19978,0.6933504939079285
0.4959578216075897,1,5658,0.7012643814086914
0.4952515959739685,1,48049,0.7026893496513367
0.49962204694747925,1,13528,0.693903386592865
0.4947584569454193,1,29270,0.7036855816841125
0.49687162041664124,0,80920,0.6869099140167236
0.4932738244533539,0,96990,0.6797845363616943
0.493319034576416,0,101001,0.6798737049102783
0.49463534355163574,0,80171,0.6824750304222107
0.4939138889312744,0,248271,0.6810484528541565
0.497532457113266,0,77877,0.6882242560386658
0.49797654151916504,0,37149,0.6891084313392639
0.4916021227836609,0,220021,0.6764909029006958
0.49302005767822266,0,132154,0.679283857345581
0.4938763976097107,0,146312,0.6809743642807007
0.4966239333152771,0,71134,0.6864177584648132
0.49570661783218384,0,91221,0.6845970749855042
0.4957966208457947,0,82902,0.6847755908966064
0.4915299713611603,0,100581,0.6763489842414856
0.4925158619880676,0,168329,0.6782898306846619
0.4946458637714386,0,127930,0.6824958324432373
0.4914531111717224,0,257248,0.67619788646698
