pred,actual,seqs,loss
0.49833059310913086,0,137701,0.6898139119148254
0.5004550218582153,1,42867,0.6922375559806824
0.49784839153289795,0,167489,0.6888532042503357
0.4984380006790161,0,87892,0.6900280714035034
0.5032163262367249,1,29722,0.6867351531982422
0.5057458281517029,1,12369,0.681721031665802
0.5011289715766907,0,107960,0.6954076886177063
0.504387378692627,1,18253,0.6844106912612915
0.5088586211204529,1,15245,0.6755850315093994
0.5038125514984131,0,222609,0.7008014917373657
0.5049799084663391,0,145881,0.7031569480895996
0.5047562718391418,1,133752,0.6836795806884766
0.5126943588256836,0,64456,0.7188637256622314
0.5147950649261475,1,7177,0.6639863848686218
0.5101779103279114,0,110696,0.7137130498886108
0.5107376575469971,0,79946,0.7148564457893372
0.5113199353218079,1,114418,0.6707597970962524
0.5128880739212036,0,61602,0.7192613482475281
0.5116505026817322,0,90302,0.7167239189147949
0.510649561882019,0,158091,0.7146763801574707
0.5121973156929016,0,190795,0.7178443074226379
0.5131689310073853,0,106275,0.7198380827903748
0.5132760405540466,0,144068,0.7200581431388855
0.5103366374969482,0,256067,0.7140371203422546
0.5147703886032104,0,141953,0.7231330871582031
0.5163550972938538,1,24746,0.6609605550765991
0.5107307434082031,0,195398,0.7148423194885254
0.5130581259727478,1,96926,0.6673661470413208
0.5115963816642761,0,98249,0.7166131138801575
0.5109283924102783,1,177069,0.6715258359909058
0.5105818510055542,0,216753,0.714538037776947
0.5141019225120544,0,80133,0.7217563986778259
0.5110822319984436,0,142327,0.7155609726905823
0.5101348161697388,0,152433,0.7136250734329224
0.5125382542610168,1,68651,0.6683799028396606
0.5097979307174683,0,204472,0.712937593460083
0.5090460777282715,0,146036,0.7114049792289734
0.507969081401825,0,127696,0.7092137336730957
0.5092805624008179,1,47220,0.6747562289237976
0.5131750702857971,1,14303,0.6671382188796997
0.5057744383811951,0,156529,0.7047632932662964
0.5080376267433167,0,123268,0.7093530297279358
0.5057769417762756,0,240538,0.7047683596611023
0.5071126818656921,0,92854,0.7074747085571289
0.5033580660820007,0,135911,0.6998859643936157
0.503336489200592,0,109544,0.6998425126075745
0.5030356645584106,0,91332,0.6992369890213013
0.5035042762756348,0,126860,0.7001804113388062
0.5010280609130859,1,25399,0.6910931468009949
0.5044923424720764,1,7445,0.6842026114463806
0.4977486729621887,0,177046,0.6886546611785889
0.505031406879425,1,1741,0.6831346750259399
0.4994552731513977,1,17780,0.694237232208252
0.4981888234615326,1,41038,0.6967760920524597
0.4963165819644928,0,111233,0.6858073472976685
0.49583882093429565,0,107455,0.6848592758178711
0.4926668107509613,0,134469,0.6785873174667358
0.49142828583717346,0,238661,0.6761490702629089
0.4995803236961365,1,8244,0.6939868927001953
0.49389052391052246,0,70398,0.6810022592544556
0.49134060740470886,0,87367,0.6759766340255737
0.49283769726753235,1,78545,0.7075753808021545
0.4908393919467926,0,114695,0.67499178647995
0.49289608001708984,1,75794,0.7074569463729858
0.48829856514930725,0,113668,0.670013964176178
0.4874546527862549,0,144199,0.6683660745620728
0.49831873178482056,1,1147,0.6965153813362122
0.49040815234184265,1,45251,0.712517261505127
0.48838067054748535,1,42684,0.7166601419448853
0.4862019121646881,1,238997,0.7211312651634216
0.4874792993068695,1,90600,0.7185074687004089
0.48788216710090637,0,74702,0.6692005395889282
0.4859560430049896,0,127278,0.6654465198516846
0.49085432291030884,1,13745,0.7116078734397888
0.4879216253757477,0,145434,0.6692776083946228
0.48642921447753906,0,181554,0.6663674116134644
0.487411767244339,0,66663,0.6682824492454529
0.48745661973953247,0,111859,0.6683699488639832
0.488593727350235,1,51091,0.716223955154419
0.48818716406822205,1,46796,0.717056393623352
0.48652389645576477,0,139303,0.6665517687797546
0.4926210939884186,1,7370,0.708014965057373
0.48954281210899353,1,27231,0.7142833471298218
0.48915767669677734,1,19695,0.715070366859436
0.48602810502052307,0,277917,0.6655867099761963
0.491454541683197,1,20990,0.7103858590126038
0.4872299134731293,1,162850,0.7190191745758057
0.4885106384754181,0,72024,0.6704285144805908
0.49570432305336,1,2917,0.7017756700515747
0.4895187020301819,0,147543,0.6724013090133667
0.49312543869018555,1,23459,0.7069916725158691
0.48849862813949585,0,162601,0.6704050302505493
0.49144095182418823,0,134340,0.6761739253997803
0.4958115518093109,1,12489,0.7015593647956848
0.49738672375679016,1,1519,0.6983874440193176
0.49047353863716125,0,71463,0.6742734909057617
0.49258163571357727,0,219289,0.6784194707870483
0.5031077861785889,1,1550,0.6869508624076843
0.4935007095336914,0,93980,0.6802323460578918
0.4941937029361725,0,156584,0.6816015243530273
0.49708276987075806,1,102108,0.698998749256134
0.49713629484176636,1,46182,0.6988910436630249
0.4954559803009033,0,83968,0.6841002106666565
0.4931246340274811,0,251066,0.6794901490211487
0.4965912401676178,1,73562,0.699988067150116
0.4963741600513458,1,67125,0.7004252672195435
0.4962761402130127,1,158666,0.7006227970123291
0.4959838092327118,0,166515,0.6851468682289124
0.4997861087322235,0,99547,0.6927195191383362
0.5019474029541016,1,39064,0.689259946346283
0.5058165788650513,1,7480,0.6815811395645142
