pred,actual,seqs,loss
0.4897875487804413,0,166515,0.6729280948638916
0.4890481233596802,1,133752,0.715294361114502
0.4962277412414551,0,70398,0.6856309771537781
0.4919675290584564,0,99547,0.6772099137306213
0.5011177062988281,1,29722,0.6909142732620239
0.49405941367149353,1,96926,0.7050995230674744
0.49529966711997986,0,77877,0.6837904453277588
0.5077962279319763,1,48049,0.6776750683784485
0.49651211500167847,1,99389,0.7001473903656006
0.49742504954338074,0,135911,0.6880105137825012
0.4868636429309845,0,248271,0.6672136783599854
0.5025789737701416,1,47220,0.6880024671554565
0.4889097511768341,0,204472,0.6712090969085693
0.521807074546814,1,15029,0.6504573225975037
0.4972546398639679,0,66663,0.6876714825630188
0.49570050835609436,0,113668,0.6845849752426147
0.5039755702018738,1,39064,0.6852275133132935
0.4935385286808014,0,216753,0.6803070306777954
0.4926129877567291,0,107960,0.6784812211990356
0.5011554956436157,0,106275,0.695460855960846
0.49719908833503723,0,96990,0.6875609755516052
0.4938744008541107,0,80171,0.6809704303741455
0.4963746666908264,0,127930,0.6859226822853088
0.4934708774089813,0,167489,0.6801734566688538
0.496330201625824,0,110696,0.6858344078063965
0.5489384531974792,1,1550,0.5997689366340637
0.502116858959198,0,123268,0.6973899006843567
0.5386043787002563,1,5658,0.6187739968299866
0.4948272109031677,0,87892,0.6828547716140747
0.5457345247268677,1,1519,0.6056226491928101
0.49251917004585266,0,91221,0.6782963275909424
0.4981456995010376,0,98249,0.689445436000824
0.4920659363269806,0,141953,0.6774036288261414
0.4954637885093689,0,146312,0.6841156482696533
0.4938235282897949,1,46182,0.7055770754814148
0.49210217595100403,0,132154,0.6774749755859375
0.48918893933296204,0,111859,0.6717554926872253
0.4903426766395569,0,144068,0.6740167140960693
0.5233439803123474,1,23459,0.6475163102149963
0.5089900493621826,1,68651,0.6753268241882324
0.4908553659915924,0,101001,0.6750231385231018
0.4860615134239197,0,168329,0.6656516790390015
0.5012223124504089,0,71134,0.6955947875976562
0.48855894804000854,0,126860,0.670522928237915
0.5013031959533691,0,80920,0.6957569718360901
0.5224612951278687,0,64456,0.7391100525856018
0.490081250667572,0,100581,0.6735038757324219
0.4977092146873474,0,74702,0.6885761022567749
0.5138348937034607,1,27231,0.6658532619476318
0.5098952651023865,1,13528,0.6735499501228333
0.48593029379844666,0,195398,0.6653963923454285
0.5521145462989807,1,1147,0.5939997434616089
0.49164891242980957,1,75794,0.709990382194519
0.5005636811256409,1,42867,0.6920204758644104
0.48304879665374756,0,181554,0.6598067879676819
0.4829657971858978,0,156584,0.6596462726593018
0.48617324233055115,0,92854,0.6658691167831421
0.4887247681617737,0,114695,0.6708472371101379
0.5230957865715027,1,13745,0.6479907035827637
0.48826512694358826,0,83968,0.6699486374855042
0.48541197180747986,0,139303,0.6643886566162109
0.48322221636772156,1,158666,0.7272786498069763
0.4839461147785187,0,158091,0.6615440845489502
0.5263805389404297,1,7480,0.6417308449745178
0.48286810517311096,0,257248,0.6594573259353638
0.48699140548706055,0,177046,0.6674627065658569
0.5061185956001282,1,22187,0.6809842586517334
0.49524930119514465,1,51091,0.7026939988136292
0.514460563659668,1,88862,0.6646363735198975
0.5149571299552917,1,102108,0.663671612739563
0.4826730787754059,1,177069,0.7284157276153564
0.4840989410877228,0,127278,0.6618402600288391
0.48311111330986023,0,156529,0.6599273681640625
0.5141298770904541,1,23766,0.6652793884277344
0.508759081363678,0,37149,0.7108206152915955
0.4821513891220093,0,134469,0.6580723524093628
0.4831710457801819,0,190795,0.6600432991981506
0.48319604992866516,0,127696,0.6600916981697083
0.5299703478813171,1,18253,0.6349342465400696
0.4838292896747589,1,162850,0.7260231375694275
0.5044379830360413,0,61602,0.7020627856254578
0.5019794702529907,1,14303,0.6891960501670837
0.5102617144584656,1,17700,0.6728315353393555
0.5217867493629456,1,19695,0.6504963040351868
0.4834173619747162,0,238661,0.6605200171470642
0.4850829839706421,1,114418,0.7234352827072144
0.48659342527389526,1,78545,0.7203263640403748
0.48527246713638306,0,146036,0.6641175746917725
0.5029956698417664,1,19978,0.6871737241744995
0.4852491021156311,0,222609,0.6640722155570984
0.5038220286369324,1,25399,0.6855322122573853
0.4820348620414734,0,277917,0.6578473448753357
0.48482370376586914,0,137701,0.6632460951805115
0.5247511863708496,1,8244,0.6448310613632202
0.4934993088245392,1,67125,0.70623379945755
0.48772722482681274,0,147543,0.6688980460166931
0.48484641313552856,0,220021,0.6632902026176453
0.4937751591205597,1,41038,0.7056750059127808
0.48739391565322876,0,152433,0.6682475805282593
0.49186766147613525,0,107455,0.6770133376121521
0.5113881826400757,1,29270,0.6706263422966003
0.4827309548854828,1,169650,0.7282958030700684
0.489656537771225,0,90302,0.6726713180541992
0.49156200885772705,0,82902,0.676412045955658
0.5165761113166809,1,15245,0.6605326533317566
0.5198279619216919,1,12369,0.6542573571205139
0.5656002163887024,1,1741,0.5698677897453308
0.48639175295829773,0,87367,0.6662944555282593
0.48602935671806335,0,144199,0.6655891537666321
0.4825313091278076,1,238997,0.7287094593048096
0.5052395462989807,1,42684,0.6827226281166077
