pred,actual,seqs,loss
0.4983450174331665,0,146036,0.689842700958252
0.5006414651870728,1,133752,0.691865086555481
0.49847739934921265,0,80171,0.6901066303253174
0.49833235144615173,0,127930,0.6898174285888672
0.49909815192222595,1,29270,0.6949524879455566
0.5001489520072937,1,41038,0.692849338054657
0.4984641969203949,0,99547,0.6900802850723267
0.49850139021873474,1,19978,0.6961489319801331
0.5002713799476624,1,75794,0.6926045417785645
0.49908021092414856,0,220021,0.6913092732429504
0.49760007858276367,0,87892,0.6883588433265686
0.4994058609008789,1,177069,0.6943361759185791
0.49993473291397095,0,126860,0.6930166482925415
0.5035203099250793,1,1147,0.6861312389373779
0.5001577734947205,0,98249,0.6934627890586853
0.4994140565395355,0,106275,0.691976010799408
0.5018565654754639,1,27231,0.689440906047821
0.4999730587005615,0,111859,0.6930932998657227
0.4995034635066986,0,100581,0.692154586315155
0.499958872795105,0,92854,0.6930649280548096
0.4981488883495331,0,166515,0.6894518136978149
0.5007292032241821,0,90302,0.6946066617965698
0.5009936094284058,0,190795,0.6951363682746887
0.49972549080848694,0,204472,0.6925983428955078
0.5013923048973083,0,96990,0.6959356665611267
0.5004863142967224,1,48049,0.692175030708313
0.4995528757572174,0,222609,0.6922533512115479
0.4972541630268097,1,7480,0.6986539959907532
0.4995687007904053,0,144199,0.6922849416732788
0.49969249963760376,1,88862,0.6937623620033264
0.5009883046150208,0,61602,0.6951257586479187
0.501276969909668,0,127696,0.6957044005393982
0.5005172491073608,0,82902,0.6941822171211243
0.4987422823905945,0,132154,0.6906349062919617
0.4999637007713318,1,19695,0.693219780921936
0.49982374906539917,0,167489,0.6927947402000427
0.4989568293094635,0,137701,0.6910629868507385
0.5009095072746277,0,101001,0.6949678659439087
0.5011982917785645,1,102108,0.6907534599304199
0.5017706155776978,1,42684,0.6896122097969055
0.49965178966522217,0,177046,0.692451000213623
0.5005702376365662,0,91221,0.6942883133888245
0.49981027841567993,0,144068,0.6927677989006042
0.4997260868549347,0,139303,0.6925995349884033
0.4988509714603424,0,135911,0.6908517479896545
0.4991334080696106,0,195398,0.6914154887199402
0.5005030632019043,0,127278,0.6941537857055664
0.49887707829475403,0,66663,0.6909038424491882
0.49948614835739136,1,158666,0.6941754221916199
0.49814271926879883,1,23766,0.6968686580657959
0.4990803301334381,0,181554,0.6913095116615295
0.49741584062576294,1,99389,0.6983289122581482
0.503641664981842,1,12369,0.685890257358551
0.49759700894355774,1,22187,0.6979647278785706
0.49905824661254883,0,257248,0.6912654638290405
0.49901193380355835,0,74702,0.6911730170249939
0.4976130723953247,0,83968,0.6883847117424011
0.49768906831741333,0,77877,0.6885359883308411
0.5010413527488708,1,15245,0.6910666227340698
0.4978557229042053,0,107455,0.6888678073883057
0.4972066581249237,0,146312,0.6875760555267334
0.49417367577552795,1,1741,0.7048682570457458
0.4979555010795593,0,71134,0.6890665292739868
0.49903959035873413,1,17700,0.6950698494911194
0.4984723627567291,0,64456,0.6900965571403503
0.4990164339542389,0,70398,0.6911819577217102
0.49923014640808105,1,15029,0.694688081741333
0.4976861774921417,1,78545,0.6977855563163757
0.500036358833313,1,8244,0.6930744647979736
0.5001487135887146,1,46182,0.6928498148918152
0.5006274580955505,1,29722,0.6918930411338806
0.49635419249534607,0,238661,0.685882031917572
0.49748605489730835,0,156584,0.6881318688392639
0.49638015031814575,1,67125,0.7004132270812988
0.4974420368671417,0,168329,0.6880443096160889
0.4974333643913269,0,141953,0.688027024269104
0.4977509677410126,0,277917,0.6886591911315918
0.49868330359458923,0,123268,0.690517246723175
0.49560675024986267,1,13528,0.701972484588623
0.4967270493507385,1,169650,0.6997146010398865
0.49893149733543396,0,114695,0.691012442111969
0.49898770451545715,1,13745,0.6951737999916077
0.49746423959732056,1,1550,0.69823157787323
0.4977613091468811,1,96926,0.6976346373558044
0.49738919734954834,0,152433,0.6879391670227051
0.4990096688270569,1,114418,0.6951298117637634
0.5005942583084106,1,47220,0.6919593811035156
0.4988853931427002,0,134469,0.6909204721450806
0.4982489049434662,1,68651,0.6966555118560791
0.4976627230644226,0,113668,0.6884835362434387
0.4937957525253296,1,14303,0.705633282661438
0.4965174198150635,0,87367,0.6862061619758606
0.4986945688724518,0,158091,0.6905397176742554
0.49821391701698303,1,51091,0.6967257261276245
0.5009881854057312,1,23459,0.6911727786064148
0.4972904622554779,0,156529,0.6877427101135254
0.5000269412994385,0,37149,0.6932010650634766
0.4984397888183594,1,162850,0.6962724924087524
0.49759820103645325,0,216753,0.6883550882339478
0.4997207224369049,0,80920,0.6925888061523438
0.5036860704421997,1,5658,0.6858021020889282
0.498019278049469,1,39064,0.697116494178772
0.49845772981643677,0,107960,0.6900674104690552
0.4992690682411194,0,110696,0.6916863918304443
0.4997355043888092,1,25399,0.6936762928962708
0.5004302859306335,1,18253,0.6922869682312012
0.49910905957221985,1,238997,0.6949306726455688
0.4980715811252594,0,248271,0.6892977356910706
0.49886414408683777,0,147543,0.6908780336380005
0.5028740167617798,1,42867,0.687415599822998
0.5021122097969055,1,1519,0.6889316439628601
