pred,actual,seqs,loss
0.5060722231864929,1,7480,0.6810758709907532
0.5162580609321594,1,23459,0.6611485481262207
0.4926423728466034,1,162850,0.7079717516899109
0.5112362504005432,1,46182,0.6709234714508057
0.49054425954818726,1,68651,0.7122397422790527
0.5037108063697815,1,41038,0.6857529878616333
0.531435489654541,1,13745,0.632173478603363
0.518676221370697,1,8244,0.6564754247665405
0.5078748464584351,1,51091,0.677520215511322
0.5129310488700867,1,19695,0.6676138639450073
0.5040828585624695,1,158666,0.6850146055221558
0.5422290563583374,1,1519,0.6120667457580566
0.4777829945087433,0,156584,0.6496720314025879
0.4893195629119873,0,146036,0.6720112562179565
0.4869844913482666,0,141953,0.6674491763114929
0.48569217324256897,0,70398,0.6649333238601685
0.4776347875595093,0,177046,0.649388313293457
0.4803813695907593,0,127696,0.654660165309906
0.4679222106933594,0,195398,0.6309655904769897
0.48714208602905273,0,110696,0.6677564382553101
0.5075466632843018,0,83968,0.7083555459976196
0.4966355860233307,0,64456,0.6864408850669861
0.49687984585762024,0,144199,0.6869262456893921
0.4909057915210724,0,90302,0.6751222014427185
0.5054386854171753,0,156529,0.7040841579437256
0.4892466962337494,0,106275,0.6718685626983643
0.49790310859680176,0,152433,0.6889621615409851
0.4739806354045868,0,137701,0.6424172520637512
0.48188289999961853,0,181554,0.657554030418396
