pred,actual,seqs,loss
0.5007602572441101,0,92854,0.6946688294410706
0.5035542845726013,1,15029,0.6860637664794922
0.4983806312084198,0,106275,0.6899136900901794
0.5011714100837708,0,61602,0.6954927444458008
0.5051292777061462,1,19695,0.6829409003257751
0.5034511089324951,1,47220,0.68626868724823
0.5005342960357666,0,220021,0.6942163705825806
0.502623438835144,1,169650,0.6879140138626099
0.5070599913597107,1,133752,0.679125964641571
0.5048282742500305,0,147543,0.7028506398200989
0.5052752494812012,0,141953,0.7037537097930908
0.503078281879425,1,75794,0.6870095133781433
0.5076848864555359,0,111859,0.7086362838745117
0.5087972283363342,1,114418,0.6757057309150696
0.5075142979621887,0,135911,0.7082898616790771
0.5076611638069153,0,127696,0.7085881233215332
0.5094736814498901,1,162850,0.6743770837783813
0.5071387887001038,0,137701,0.7075276374816895
0.508687436580658,0,144199,0.7106747627258301
0.5083532333374023,0,107455,0.7099947929382324
0.5091313719749451,0,277917,0.7115787267684937
0.5093726515769958,0,181554,0.7120704054832458
0.5112711787223816,0,132154,0.7159475088119507
0.5111029744148254,0,98249,0.7156034111976624
0.5092565417289734,0,82902,0.7118337750434875
0.5089803338050842,1,48049,0.6753458976745605
0.5097813010215759,0,204472,0.7129036784172058
0.5104513168334961,1,51091,0.6724600195884705
0.5089943408966064,0,126860,0.7112996578216553
0.5119032859802246,1,23766,0.6696195602416992
0.5093597173690796,0,168329,0.7120440602302551
0.5087118744850159,0,195398,0.7107245326042175
0.5085619688034058,0,66663,0.7104194164276123
0.5087630748748779,0,152433,0.7108287215232849
0.5162513852119446,1,1519,0.6611614227294922
0.5091894268989563,0,37149,0.7116970419883728
0.505651593208313,0,248271,0.704514741897583
0.5072572827339172,0,91221,0.7077681422233582
0.5108686685562134,1,1741,0.6716427206993103
0.5088754892349243,1,13745,0.6755518913269043
0.5050155520439148,0,146036,0.7032289505004883
0.5040043592453003,0,222609,0.7011881470680237
0.5033919215202332,0,190795,0.6999541521072388
0.5073447227478027,0,113668,0.7079455852508545
0.5017809271812439,0,238661,0.6967154145240784
0.5044590830802917,0,100581,0.7021053433418274
0.5041388869285583,0,77877,0.7014594078063965
0.5043924450874329,0,144068,0.7019708752632141
0.5021824240684509,1,29270,0.688791811466217
0.5011586546897888,1,67125,0.6908325552940369
0.5013295412063599,0,134469,0.6958097815513611
0.5016396641731262,1,41038,0.689873218536377
0.5002061724662781,1,42867,0.6927348971366882
0.5031604170799255,1,15245,0.6868462562561035
0.4967266321182251,0,216753,0.6866217851638794
0.49655890464782715,0,74702,0.686288595199585
0.49711593985557556,0,99547,0.6873956322669983
0.4962642192840576,0,123268,0.6857033967971802
0.49630677700042725,1,158666,0.7005610466003418
0.4979260563850403,0,177046,0.6890078783035278
0.4958144426345825,0,158091,0.6848109364509583
0.4968215823173523,1,29722,0.6995242834091187
0.4951156675815582,0,156529,0.6834259033203125
0.49507954716682434,1,68651,0.7030368447303772
0.493287593126297,0,167489,0.6798116564750671
0.49246788024902344,0,87892,0.6781952977180481
0.4961084723472595,1,22187,0.7009606957435608
0.49994879961013794,1,1147,0.6932495832443237
0.4967510402202606,1,12369,0.6996663212776184
0.49325865507125854,1,46182,0.7067216038703918
0.4954090118408203,1,17700,0.7023715972900391
0.49206477403640747,0,96990,0.6774013638496399
0.4897986352443695,0,257248,0.6729497909545898
0.4937150776386261,1,102108,0.7057967185974121
0.49213001132011414,0,80171,0.6775298118591309
0.4909854531288147,0,156584,0.6752786636352539
0.49146944284439087,0,139303,0.6762299537658691
0.49195003509521484,0,110696,0.6771754622459412
0.4957011640071869,1,8244,0.7017820477485657
0.4947243332862854,1,13528,0.7037546038627625
0.4922120273113251,0,80920,0.6776912808418274
0.49367329478263855,1,78545,0.7058813571929932
0.49100229144096375,1,177069,0.7113065123558044
0.49493804574012756,1,27231,0.70332270860672
0.49061843752861023,0,127278,0.6745579242706299
0.495644211769104,1,42684,0.7018969058990479
0.49210020899772644,1,238997,0.7090728878974915
0.49186983704566956,0,127930,0.6770176291465759
0.49403420090675354,1,96926,0.7051505446434021
0.4952686131000519,0,71134,0.6837288737297058
0.49662134051322937,1,23459,0.6999274492263794
0.49299710988998413,0,114695,0.6792385578155518
0.4953978359699249,0,90302,0.6839849352836609
0.49889808893203735,1,18253,0.6953534483909607
0.49877527356147766,1,19978,0.6955996155738831
0.49684420228004456,0,64456,0.6868554353713989
0.49628233909606934,0,70398,0.6857393383979797
0.49821457266807556,1,88862,0.6967244148254395
0.4957345426082611,0,166515,0.6846524477005005
0.4966833293437958,0,83968,0.6865357160568237
0.5008668899536133,1,39064,0.6914148926734924
0.5012784004211426,1,7480,0.6905936598777771
0.4978102147579193,0,101001,0.6887771487236023
0.49641820788383484,0,146312,0.6860091090202332
0.5022096037864685,1,14303,0.688737690448761
0.5040905475616455,1,1550,0.6849993467330933
0.5040979385375977,1,5658,0.6849846839904785
0.4973985254764557,0,107960,0.6879577040672302
0.5009503960609436,0,87367,0.6950497627258301
0.49938303232192993,1,99389,0.6943818926811218
0.5019975900650024,1,25399,0.6891599893569946
