pred,actual,seqs,loss
0.5032579898834229,1,7445,0.6866523623466492
0.501669704914093,1,17780,0.6898133158683777
0.5026504993438721,1,24746,0.6878601908683777
0.5006693601608276,1,45251,0.691809356212616
0.5062214136123657,1,7370,0.6807811260223389
0.5042212605476379,1,12489,0.6847401261329651
0.5029401183128357,1,20990,0.6872841715812683
0.5018460750579834,1,73562,0.6894618272781372
0.5052272081375122,1,2917,0.6827470064163208
0.5031006336212158,1,46796,0.6869650483131409
0.5036589503288269,1,7177,0.6858559250831604
0.5000356435775757,1,90600,0.6930758953094482
0.4999268054962158,0,91332,0.6930007934570312
0.5009844899177551,0,142327,0.6951181292533875
0.5015085339546204,0,111233,0.696168839931488
0.5011351108551025,0,109544,0.69541996717453
0.5003588795661926,0,71463,0.693865180015564
0.4993637502193451,0,256067,0.6918755173683167
0.49856284260749817,0,134340,0.6902769804000854
0.5019733309745789,0,80133,0.6971016526222229
0.49770626425743103,0,251066,0.6885702013969421
0.5009955763816833,0,93980,0.6951403021812439
0.5018590688705444,0,72024,0.6968722343444824
0.49960941076278687,0,79946,0.6923663020133972
0.5004445910453796,0,162601,0.6940367817878723
0.4997207224369049,0,219289,0.6925888061523438
0.499614953994751,0,240538,0.6923773884773254
0.500621497631073,0,145881,0.6943909525871277
0.49808546900749207,0,145434,0.6893254518508911
