pred,actual,seqs,loss
0.4942407011985779,0,82902,0.6816944479942322
0.49629685282707214,1,162850,0.7005810141563416
0.49471113085746765,0,91221,0.6826249957084656
0.49656832218170166,0,98249,0.6863072514533997
0.5070605278015137,1,7177,0.6791248917579651
0.5086514949798584,1,7445,0.6759921908378601
0.4965890645980835,0,238661,0.6863484978675842
0.504241943359375,1,29722,0.6846990585327148
0.5094936490058899,1,17700,0.6743378639221191
0.5031366944313049,0,79946,0.6994403600692749
0.497071772813797,0,222609,0.6873078346252441
0.5028693079948425,1,27231,0.6874249577522278
0.5071950554847717,0,66663,0.7076418399810791
0.5043252110481262,1,46182,0.684533953666687
0.49847936630249023,0,240538,0.6901105046272278
0.49942177534103394,0,127696,0.69199138879776
0.5210027694702148,1,5658,0.6519999504089355
0.5025976896286011,0,146036,0.6983560919761658
0.5022056698799133,0,147543,0.6975682973861694
0.5029720067977905,0,123268,0.6991089582443237
0.5041717886924744,0,80133,0.7015257477760315
0.5082440972328186,0,80920,0.7097728252410889
0.5038408041000366,0,251066,0.700858473777771
0.5039788484573364,0,141953,0.7011367082595825
0.507093071937561,0,77877,0.707434892654419
0.5089957118034363,1,23459,0.6753156781196594
0.5087758898735046,0,90302,0.7108548283576965
0.5116980075836182,1,42684,0.6700206398963928
0.5008451342582703,0,152433,0.6948388814926147
0.5115035176277161,1,22187,0.6704007983207703
0.5052369832992554,0,91332,0.7036764025688171
0.5010727047920227,0,110696,0.6952949166297913
0.5028648972511292,0,106275,0.6988934278488159
0.49907201528549194,0,137701,0.691292941570282
0.5087558627128601,1,45251,0.6757870316505432
0.5008726716041565,0,156584,0.6948940753936768
0.5013339519500732,0,145881,0.6958186626434326
0.4995729327201843,0,127278,0.6922934055328369
0.5097406506538391,1,14303,0.6738532185554504
0.5005027055740356,1,158666,0.6921422481536865
0.497290700674057,0,93980,0.6877431869506836
0.4982227385044098,0,195398,0.6895989775657654
0.4994935095310211,0,220021,0.6921347379684448
0.4968281686306,0,127930,0.6868235468864441
0.49597442150115967,0,167489,0.6851282715797424
0.4953520596027374,0,101001,0.6838942170143127
0.4972427785396576,0,145434,0.6876478791236877
0.49501410126686096,0,219289,0.6832247972488403
0.5030369758605957,1,8244,0.687091588973999
0.4971838891506195,1,51091,0.6987953186035156
0.4934331476688385,0,134340,0.6800989508628845
0.5176135301589966,1,1519,0.6585264205932617
0.5009663701057434,1,24746,0.6912162899971008
0.5042889714241028,1,12489,0.6846058368682861
0.4965967833995819,0,70398,0.6863638162612915
0.49045848846435547,0,248271,0.6742439270019531
0.49219560623168945,0,100581,0.6776589751243591
0.4906292259693146,0,135911,0.6745790839195251
0.5003471374511719,1,19978,0.692453145980835
0.4933052361011505,0,132154,0.6798465251922607
0.4904991686344147,0,144199,0.6743237972259521
0.5004259943962097,1,19695,0.6922955513000488
0.48848196864128113,0,146312,0.6703724265098572
0.49042001366615295,1,75794,0.7124930620193481
0.4846544861793518,0,256067,0.6629177331924438
0.48755794763565063,0,111233,0.6685676574707031
0.49053457379341125,1,114418,0.7122595310211182
0.49712297320365906,1,23766,0.6989178657531738
0.49238067865371704,1,41038,0.7085031270980835
0.49031659960746765,1,73562,0.7127040028572083
0.49316519498825073,1,39064,0.7069110870361328
0.4887394309043884,0,80171,0.6708759069442749
0.4849153161048889,0,158091,0.6634239554405212
0.49779486656188965,1,20990,0.6975672245025635
0.4896176755428314,0,83968,0.672595202922821
0.48312702775001526,0,162601,0.6599581241607666
0.4892544448375702,0,72024,0.671883761882782
0.48164185881614685,0,181554,0.6570888757705688
0.49499133229255676,1,29270,0.7032150030136108
0.497355580329895,1,15029,0.6984500288963318
0.5094030499458313,0,71463,0.7121323943138123
0.48673391342163086,1,7370,0.7200376987457275
0.49057093262672424,1,90600,0.7121853828430176
0.4936022162437439,1,46796,0.7060253024101257
0.4866550862789154,0,134469,0.6668072938919067
0.48345479369163513,1,169650,0.7267974615097046
0.4943021535873413,1,47220,0.7046083211898804
0.49008598923683167,0,64456,0.6735131740570068
0.4941260516643524,1,13528,0.7049646377563477
0.4841647148132324,0,257248,0.6619677543640137
0.4896942675113678,1,88862,0.7139739990234375
0.48916736245155334,0,96990,0.6717132925987244
0.48780345916748047,0,156529,0.6690468788146973
0.4985698461532593,1,42867,0.6960116028785706
0.49933677911758423,1,13745,0.6944745182991028
0.48802459239959717,0,177046,0.669478714466095
0.49134111404418945,0,168329,0.6759776473045349
0.4910091757774353,1,68651,0.7112924456596375
0.494848370552063,0,109544,0.682896614074707
0.4961898922920227,0,37149,0.6855558753013611
0.5176820755004883,1,2917,0.6583939790725708
0.49013885855674744,1,177069,0.7130665183067322
0.49384284019470215,0,107455,0.6809080839157104
0.49015679955482483,0,71134,0.6736520528793335
0.5028781294822693,1,17780,0.6874074339866638
0.5030157566070557,1,12369,0.6871337890625
0.49332761764526367,1,99389,0.7065817713737488
0.49249371886253357,0,126860,0.6782462000846863
0.4942559003829956,0,142327,0.681724488735199
0.5084550380706787,1,7480,0.6763784885406494
0.4976625442504883,1,48049,0.6978330612182617
