pred,actual,seqs,loss
0.49426427483558655,1,133752,0.7046849131584167
0.5043100714683533,1,1550,0.6845639944076538
0.4935896694660187,1,102108,0.7060507535934448
0.49846121668815613,1,18253,0.6962295174598694
0.495389461517334,1,96926,0.7024110555648804
0.49263542890548706,1,67125,0.7079858779907227
0.5069729089736938,1,1741,0.679297685623169
0.4968070089817047,1,15245,0.6995536684989929
0.4949188828468323,1,25399,0.7033613920211792
0.505001962184906,1,1147,0.6831929683685303
0.4924018383026123,1,238997,0.7084601521492004
0.49460816383361816,1,78545,0.7039894461631775
0.49467840790748596,0,113668,0.6825602650642395
0.49711284041404724,0,87367,0.6873894929885864
0.4988967776298523,0,61602,0.69094318151474
0.4928753972053528,0,74702,0.6789985299110413
0.49619564414024353,0,139303,0.6855672597885132
0.4964151084423065,0,114695,0.6860029697418213
0.4937342405319214,0,204472,0.680693507194519
0.49314677715301514,0,166515,0.679533839225769
0.49288472533226013,0,190795,0.6790169477462769
0.4960707426071167,0,87892,0.6853193640708923
0.4981723129749298,0,144068,0.6894984841346741
0.4967721700668335,0,92854,0.6867122650146484
0.4959065318107605,0,99547,0.68499356508255
0.4947073459625244,0,107960,0.6826174855232239
0.4933896064758301,0,277917,0.6800130009651184
0.49372366070747375,0,216753,0.6806726455688477
0.4941902160644531,0,111859,0.6815946102142334
