pred,actual,seqs,loss
0.4951612651348114,0,101001,0.683516263961792
0.49592500925064087,0,72024,0.6850302219390869
0.4932619035243988,0,251066,0.6797609925270081
0.49355775117874146,0,257248,0.6803449988365173
0.5000506043434143,1,7370,0.693045973777771
0.4962739050388336,0,71134,0.6857226490974426
0.4985279440879822,1,18253,0.6960956454277039
0.49436110258102417,0,134340,0.6819325089454651
0.49595460295677185,0,91221,0.6850889325141907
0.49836018681526184,1,22187,0.6964321732521057
0.49476033449172974,0,168329,0.6827223896980286
0.49873682856559753,1,12489,0.6956767439842224
0.49542298913002014,0,144068,0.6840348243713379
0.5039106011390686,1,1147,0.6853563785552979
0.49531400203704834,0,109544,0.6838188171386719
0.4957673251628876,0,92854,0.6847174763679504
0.4965103566646576,1,45251,0.7001509070396423
0.49922531843185425,1,13745,0.6946977376937866
0.49585142731666565,0,93980,0.684884250164032
0.49579185247421265,0,152433,0.6847661137580872
0.49532198905944824,1,162850,0.7025472521781921
0.4956526458263397,0,114695,0.6844900250434875
0.49600034952163696,0,113668,0.6851797103881836
0.4964137375354767,1,88862,0.7003455758094788
0.4961871802806854,0,106275,0.6855504512786865
0.49558308720588684,0,111859,0.6843521595001221
0.4958422780036926,0,87367,0.6848661303520203
0.4974403977394104,1,46182,0.6982795596122742
0.5010225772857666,1,5658,0.6911041140556335
0.5041453838348389,1,1519,0.6848905682563782
0.4964844286441803,0,80171,0.6861406564712524
0.4949035942554474,0,219289,0.6830059885978699
0.49622422456741333,0,99547,0.6856240034103394
0.5035094618797302,1,1741,0.6861527562141418
0.4961203932762146,0,100581,0.685417890548706
0.495889276266098,0,177046,0.684959352016449
0.4955107271671295,0,71463,0.6842086911201477
0.5041365027427673,1,1550,0.6849082112312317
0.4964779019355774,0,70398,0.6861276626586914
0.49535083770751953,0,127696,0.6838918328285217
0.49643608927726746,0,77877,0.6860446333885193
0.4945453107357025,0,256067,0.682296872138977
0.4999971389770508,1,15029,0.693152904510498
0.4951709508895874,0,248271,0.6835353970527649
0.4951305091381073,0,204472,0.6834552884101868
0.495984822511673,0,87892,0.6851488947868347
0.4962833523750305,0,144199,0.6857413649559021
0.4980963468551636,0,64456,0.6893470883369446
0.49617093801498413,0,83968,0.685518205165863
0.49530649185180664,0,220021,0.6838039755821228
0.4959147274494171,0,137701,0.6850098371505737
0.4966202974319458,1,67125,0.6999295353889465
0.49486130475997925,1,169650,0.7034777402877808
0.4976906180381775,0,37149,0.6885390281677246
0.49586448073387146,0,80920,0.6849101781845093
0.49881061911582947,1,17700,0.6955288052558899
0.5000734329223633,1,7177,0.693000316619873
0.4983654022216797,1,19978,0.69642174243927
0.4946397840976715,0,195398,0.6824837923049927
0.49597033858299255,0,82902,0.685120165348053
0.4939042329788208,0,277917,0.6810293793678284
0.49541789293289185,0,110696,0.6840246915817261
0.4974622130393982,1,29270,0.6982356905937195
0.4949048161506653,0,146312,0.6830083727836609
0.49483832716941833,0,146036,0.6828767657279968
0.4947633743286133,0,111233,0.6827284097671509
0.4951167106628418,1,78545,0.7029617428779602
0.49521884322166443,0,96990,0.6836302876472473
0.49496299028396606,0,90302,0.6831235885620117
0.4939209818840027,0,181554,0.6810624599456787
0.4942004680633545,0,156529,0.681614875793457
0.49454715847969055,0,127930,0.6823005080223083
0.49603039026260376,1,41038,0.7011181116104126
0.49354320764541626,1,238997,0.7061448693275452
0.4944101870059967,1,158666,0.704389750957489
0.49701234698295593,1,23766,0.6991404294967651
0.4974658787250519,1,17780,0.6982282996177673
0.49378806352615356,0,166515,0.6807998418807983
0.49359774589538574,0,156584,0.6804239749908447
0.4976269006729126,1,20990,0.6979047060012817
0.49443861842155457,0,107960,0.6820858120918274
0.4947521686553955,0,80133,0.6827062368392944
0.49508538842201233,0,79946,0.6833659410476685
0.49327680468559265,0,142327,0.6797903776168823
0.4960108995437622,1,48049,0.7011573910713196
0.4998289942741394,1,7445,0.6934892535209656
0.49354031682014465,0,190795,0.6803105473518372
0.4978281855583191,1,13528,0.6975002884864807
0.4978317320346832,1,15245,0.6974931359291077
0.49670132994651794,1,46796,0.6997663974761963
0.49517306685447693,0,61602,0.683539628982544
0.4968309998512268,1,24746,0.6995053291320801
0.49550873041152954,1,68651,0.7021703124046326
0.49611935019493103,1,25399,0.7009387612342834
0.49379491806030273,0,141953,0.6808133721351624
0.49499014019966125,1,99389,0.7032174468040466
0.49461326003074646,0,91332,0.6824313402175903
0.49770981073379517,1,23459,0.6977380514144897
0.4940055310726166,0,132154,0.6812295317649841
0.4937175512313843,0,162601,0.6806605458259583
0.4991002678871155,1,8244,0.6949482560157776
0.49470922350883484,0,145881,0.6826212406158447
0.49950873851776123,1,2917,0.6941301822662354
0.4931405186653137,0,240538,0.6795214414596558
0.49385562539100647,0,216753,0.6809332966804504
0.49419406056404114,1,133752,0.7048270106315613
0.49457305669784546,1,90600,0.7040603756904602
0.49603304266929626,1,102108,0.7011127471923828
0.4997411370277405,1,7480,0.6936650276184082
0.49558722972869873,1,73562,0.7020118832588196
0.4942415654659271,0,139303,0.6816961169242859
0.4944821000099182,0,145434,0.6821718215942383
0.49609726667404175,1,51091,0.7009832859039307
0.4951731860637665,1,96926,0.7028477191925049
0.49743250012397766,1,19695,0.6982954144477844
0.49534523487091064,0,74702,0.6838806867599487
