pred,actual,seqs,loss
0.5200278162956238,0,256067,0.7340271472930908
0.5202150344848633,0,190795,0.7344172596931458
0.5202569961547852,0,137701,0.7345046997070312
0.5204259753227234,0,80171,0.7348570227622986
0.5207651257514954,1,68651,0.6524561643600464
0.5211880803108215,0,37149,0.7364473938941956
0.5203099250793457,1,158666,0.6533306241035461
0.5201351642608643,0,181554,0.7342507839202881
0.5205240249633789,0,141953,0.7350614666938782
0.521601676940918,1,22187,0.6508510708808899
0.5207082033157349,0,77877,0.7354456782341003
0.5214598774909973,1,18253,0.6511229276657104
0.5201541185379028,0,240538,0.7342903017997742
0.5218539237976074,1,17700,0.6503675580024719
0.5208401083946228,0,113668,0.7357209324836731
0.5203486084938049,0,145881,0.7346957325935364
0.5210908651351929,1,45251,0.6518308520317078
0.5216876268386841,1,23766,0.6506862640380859
0.5206241607666016,0,111233,0.7352703809738159
0.5203497409820557,0,195398,0.7346980571746826
0.5216367244720459,1,19978,0.650783896446228
0.5208004713058472,0,100581,0.7356382012367249
0.5207181572914124,0,96990,0.735466480255127
0.5225642919540405,1,7370,0.649007260799408
0.5206131935119629,0,111859,0.7352474927902222
0.5207287669181824,0,144199,0.7354885935783386
0.5204302668571472,0,145434,0.7348659634590149
0.5207506418228149,1,90600,0.6524839401245117
0.5211019515991211,1,67125,0.651809573173523
0.5226668119430542,1,7480,0.6488111019134521
0.5206206440925598,0,109544,0.7352630496025085
0.5209037065505981,0,71134,0.7358536720275879
0.5206674933433533,0,106275,0.7353607416152954
0.520862877368927,1,78545,0.6522684693336487
0.5208573937416077,0,72024,0.7357569932937622
0.5203704237937927,0,168329,0.7347412109375
0.5200080275535583,0,257248,0.7339859008789062
0.5214080810546875,1,46796,0.651222288608551
0.5204079151153564,0,101001,0.7348193526268005
0.5205474495887756,0,144068,0.735110342502594
0.5209199786186218,0,61602,0.7358876466751099
0.5200098752975464,0,220021,0.7339897751808167
0.5213754773139954,1,29270,0.6512848138809204
0.5201805830001831,0,204472,0.7343454360961914
0.5196292400360107,0,277917,0.733197033405304
0.5207870602607727,0,64456,0.7356102466583252
0.5201290249824524,0,127930,0.7342380285263062
0.5200397372245789,0,134340,0.7340519428253174
0.5194207429885864,0,251066,0.7327631115913391
0.5200595855712891,0,70398,0.7340933084487915
0.5198460817337036,0,99547,0.7336485385894775
0.5203275084495544,1,73562,0.6532968282699585
0.520761251449585,1,24746,0.6524636149406433
0.5193725824356079,0,177046,0.7326629161834717
0.5195337533950806,0,139303,0.7329983115196228
0.5228865742683411,1,1741,0.6483907103538513
0.5199112296104431,1,48049,0.6540971994400024
0.5218281745910645,1,7445,0.650416910648346
0.5190355777740479,0,142327,0.7319619655609131
0.5189180374145508,0,248271,0.7317176461219788
0.5189254283905029,0,152433,0.731732964515686
0.519069492816925,0,146036,0.7320324778556824
0.5189323425292969,1,169650,0.6559817790985107
0.5191858410835266,0,80133,0.7322744727134705
0.5187302231788635,0,71463,0.7313272953033447
0.5190688967704773,0,110696,0.7320312261581421
0.5186817646026611,1,162850,0.6564647555351257
0.5190140604972839,0,87892,0.7319172620773315
0.5188049077987671,0,83968,0.7314825057983398
0.5182346701622009,0,162601,0.7302981615066528
0.518584132194519,0,91332,0.7310237884521484
0.5185834169387817,0,90302,0.731022298336029
0.5183162689208984,1,99389,0.6571696400642395
0.5197553634643555,1,13528,0.6543970108032227
0.5202376842498779,1,8244,0.6534695029258728
0.5196658372879028,1,12489,0.6545692682266235
0.5197272896766663,1,13745,0.6544510722160339
0.5180779099464417,0,127696,0.7299728393554688
0.5182800889015198,0,92854,0.7303924560546875
0.5216020941734314,1,1147,0.650850236415863
0.5176613330841064,0,132154,0.7291088104248047
0.5178535580635071,0,80920,0.7295073866844177
0.518211305141449,0,79946,0.7302496433258057
0.5172991752624512,0,216753,0.7283582091331482
0.5179766416549683,1,51091,0.6578251123428345
0.5181076526641846,1,41038,0.6575722098350525
0.5173540711402893,0,146312,0.7284719347953796
0.5187687873840332,1,20990,0.656296968460083
0.5196428894996643,1,5658,0.6546134352684021
0.5208957195281982,1,1550,0.6522054076194763
0.5170276165008545,0,156584,0.7277957797050476
0.5172618627548218,1,133752,0.6592060327529907
0.5177507400512695,1,88862,0.6582613587379456
0.5173310041427612,1,96926,0.6590723991394043
0.5170789957046509,0,156529,0.7279021739959717
0.5179136991500854,1,46182,0.6579466462135315
0.5176013112068176,0,107960,0.7289843559265137
0.518696129322052,1,23459,0.6564370393753052
0.5175241231918335,0,91221,0.7288243770599365
0.517543613910675,0,82902,0.7288647294044495
0.5193286538124084,1,15029,0.6552183628082275
0.5170544385910034,0,219289,0.7278513312339783
0.5185214877128601,1,25399,0.6567738056182861
0.5174095034599304,0,93980,0.7285867929458618
0.5173760652542114,0,114695,0.7285175323486328
0.516879677772522,1,238997,0.6599451899528503
0.5212811827659607,1,1519,0.6514657139778137
0.5188693404197693,1,19695,0.6561031937599182
0.5189703702926636,1,17780,0.655908465385437
0.5190011262893677,1,15245,0.6558492183685303
0.5172253847122192,0,166515,0.7282053828239441
0.5176668763160706,0,87367,0.7291202545166016
0.5178912878036499,1,102108,0.6579899191856384
0.5200071930885315,1,7177,0.6539126634597778
0.5203003287315369,1,2917,0.6533491015434265
0.517960250377655,0,74702,0.7297286987304688
