pred,actual,seqs,loss
0.518933117389679,1,39064,0.6559802889823914
0.5178596377372742,1,114418,0.6580510139465332
0.5185421109199524,1,47220,0.656734049320221
0.5186704397201538,1,42867,0.6564865708351135
0.519628643989563,1,12369,0.6546408534049988
0.5181058049201965,1,75794,0.657575786113739
0.517542839050293,1,177069,0.6586629748344421
0.5190183520317078,1,27231,0.6558160185813904
0.5185352563858032,1,42684,0.6567472815513611
0.5194014310836792,1,14303,0.6550782322883606
0.5188512206077576,1,29722,0.6561381220817566
0.5181652903556824,0,66663,0.7301541566848755
0.5177021026611328,0,135911,0.7291933298110962
0.517421305179596,0,222609,0.7286112904548645
0.5179391503334045,0,98249,0.7296849489212036
0.5178325176239014,0,127278,0.7294637560844421
0.5178255438804626,0,126860,0.7294492721557617
0.5176665186882019,0,147543,0.7291195392608643
0.517579972743988,0,167489,0.7289401292800903
0.5179206728935242,0,107455,0.729646623134613
0.5172482132911682,0,238661,0.728252649307251
0.5178906321525574,0,134469,0.729584276676178
0.5176610946655273,0,158091,0.7291082739830017
0.5179376602172852,0,123268,0.7296818494796753
