pred,actual,seqs,loss
0.48152956366539,1,133752,0.7307876348495483
0.5692601799964905,1,1550,0.5634176731109619
0.46856966614723206,1,102108,0.7580704689025879
0.5359311103820801,1,18253,0.6237496733665466
0.4871458113193512,1,96926,0.7191917896270752
0.5059121251106262,1,67125,0.6813923120498657
0.5657789707183838,1,1741,0.5695517659187317
0.5457196235656738,1,15245,0.6056499481201172
0.5125294923782349,1,25399,0.6683970093727112
0.5596058964729309,1,1147,0.5805224776268005
0.46966150403022766,1,238997,0.7557430267333984
0.5049694180488586,1,78545,0.6832574009895325
0.5086050033569336,0,113668,0.7105069756507874
0.5030168890953064,0,87367,0.6991992592811584
0.5078807473182678,0,61602,0.7090342044830322
0.4798847436904907,0,74702,0.653704822063446
0.4820118248462677,0,139303,0.6578028798103333
0.47980865836143494,0,114695,0.6535585522651672
0.4765462875366211,0,204472,0.6473066806793213
0.4774022698402405,0,166515,0.6489432454109192
0.4775523543357849,0,190795,0.6492304801940918
0.48781391978263855,0,87892,0.6690672636032104
0.4754830598831177,0,144068,0.6452775597572327
0.48858222365379333,0,92854,0.6705684661865234
0.4930182993412018,0,99547,0.6792804002761841
0.48662853240966797,0,107960,0.6667556166648865
0.4773651659488678,0,277917,0.6488722562789917
0.4775664210319519,0,216753,0.6492574214935303
0.4961402416229248,0,111859,0.6854572892189026
