pred,actual,seqs,loss
0.4870048463344574,0,82902,0.6674888730049133
0.5693295001983643,1,2917,0.5632959604263306
0.4937685430049896,0,134340,0.6807612776756287
0.4793960452079773,0,167489,0.652765691280365
0.5439082384109497,1,19978,0.6089746952056885
0.5291594862937927,1,45251,0.6364654302597046
0.5208446383476257,0,80133,0.7357304096221924
0.5347339510917664,1,47220,0.6259859204292297
0.5366261005401611,1,42867,0.6224536895751953
0.48226454854011536,0,134469,0.6582908630371094
0.4774608016014099,0,145434,0.6490553021430969
0.5531297922134399,1,13745,0.5921626091003418
0.48127880692481995,0,222609,0.6563887596130371
0.5702400207519531,1,1519,0.5616979002952576
0.49875569343566895,0,71134,0.6906616687774658
0.5047279000282288,0,132154,0.7026479840278625
0.4705885648727417,1,88862,0.7537711262702942
0.49307748675346375,0,93980,0.6793971061706543
0.4806237518787384,0,127278,0.655126690864563
0.4827175736427307,0,107455,0.6591662764549255
0.5004000663757324,0,96990,0.6939476132392883
0.5827564001083374,0,71463,0.8740850687026978
0.49641481041908264,0,79946,0.6860023736953735
0.4839446246623993,0,145881,0.661541223526001
0.47661522030830383,0,219289,0.6474383473396301
0.5366994738578796,1,23766,0.6223169565200806
0.4807036817073822,0,195398,0.655280590057373
0.5295297503471375,1,24746,0.6357659101486206
0.5118527412414551,0,72024,0.7171381711959839
0.5132983922958374,1,41038,0.6668979525566101
0.4838496744632721,0,177046,0.6613572239875793
0.5032773017883301,0,100581,0.6997233629226685
0.4759652614593506,0,146036,0.6461973190307617
0.485527366399765,0,80920,0.664612889289856
0.48249757289886475,1,114418,0.7287793755531311
0.48794397711753845,0,98249,0.6693212389945984
0.49792876839637756,0,142327,0.6890133023262024
0.5097600221633911,0,70398,0.7128602862358093
0.5404382348060608,1,7177,0.6153749227523804
0.540604293346405,1,19695,0.615067720413208
0.4891822636127472,0,126860,0.6717424392700195
0.5020977258682251,0,90302,0.6973514556884766
0.47194769978523254,0,238661,0.6385599374771118
0.4887390732765198,0,101001,0.6708751916885376
0.46962422132492065,0,248271,0.6341695189476013
0.5017101764678955,0,66663,0.6965733766555786
0.47117894887924194,0,110696,0.6371051669120789
0.4785676896572113,0,137701,0.6511757969856262
0.4860575795173645,1,99389,0.7214282155036926
0.4979451596736908,1,15029,0.6972653269767761
0.4720865488052368,0,251066,0.6388229131698608
0.4936502277851105,1,51091,0.7059280276298523
0.5030596256256104,1,73562,0.6870465874671936
0.49641093611717224,1,46796,0.7003511786460876
0.4737153947353363,0,256067,0.641913115978241
0.48541057109832764,0,162601,0.6643859148025513
0.487168550491333,0,80171,0.6678080558776855
0.5042109489440918,0,37149,0.7016047239303589
0.4726315438747406,1,39064,0.7494391798973083
0.4788438081741333,0,109544,0.6517055034637451
0.4787157475948334,0,91221,0.651459813117981
0.5026307702064514,1,75794,0.6878994107246399
0.5148791074752808,0,91332,0.7233571410179138
0.5146583914756775,1,7445,0.6642519235610962
0.4698510468006134,0,257248,0.6345972418785095
0.47307315468788147,0,158091,0.6406935453414917
0.5228985548019409,1,20990,0.6483678221702576
0.5116768479347229,1,23459,0.6700620055198669
0.5478039979934692,1,7370,0.6018377542495728
0.5180755257606506,1,17700,0.6576342582702637
0.474395751953125,1,169650,0.7457134127616882
0.4998103380203247,0,83968,0.6927679181098938
0.4760136008262634,0,64456,0.6462895274162292
0.5301341414451599,1,17780,0.6346251964569092
0.47833701968193054,0,146312,0.6507335305213928
0.4823491871356964,0,77877,0.6584543585777283
0.46764278411865234,0,240538,0.6304405331611633
0.47186359763145447,0,147543,0.638400673866272
0.4790534973144531,1,90600,0.7359430193901062
0.5237436294555664,1,12489,0.6467529535293579
0.47603484988212585,0,220021,0.6463301181793213
0.529285728931427,1,46182,0.6362268924713135
0.5603168606758118,1,7480,0.5792528390884399
0.475434809923172,1,68651,0.743525505065918
0.47490736842155457,0,152433,0.6441805958747864
0.5407683253288269,1,8244,0.6147643327713013
0.5277889370918274,1,27231,0.6390588283538818
0.4708409607410431,0,181554,0.6364662647247314
0.5549447536468506,1,5658,0.5888867378234863
0.48873624205589294,0,123268,0.6708696484565735
0.5365601778030396,1,12369,0.6225765347480774
0.4744192957878113,0,127930,0.6432515382766724
0.4895639717578888,0,106275,0.6724899411201477
0.4689021110534668,1,177069,0.7573612332344055
0.530338704586029,1,13528,0.6342394351959229
0.4780993163585663,0,135911,0.6502779722213745
0.4675547480583191,0,156584,0.6302751898765564
0.5255421996116638,1,42684,0.6433247923851013
0.4695804715156555,0,141953,0.6340870261192322
0.4687098562717438,0,168329,0.6324470043182373
0.47654855251312256,1,162850,0.7411856651306152
0.5081484913825989,1,29722,0.6769815683364868
0.4656631052494049,0,156529,0.6267287731170654
0.4801692068576813,0,111233,0.6542519330978394
0.5578126907348633,1,14303,0.5837320685386658
0.5471698641777039,1,22187,0.6029959917068481
0.5091804265975952,1,48049,0.6749528646469116
0.4869738817214966,0,144199,0.6674284934997559
0.49883151054382324,0,127696,0.6908129453659058
0.5347594022750854,1,29270,0.625938355922699
0.4712623953819275,1,158666,0.7523402571678162
