pred,actual,seqs,loss
0.50716632604599,1,39064,0.6789162755012512
0.5065608024597168,1,114418,0.6801109313964844
0.5074996948242188,1,47220,0.6782591938972473
0.5081267356872559,1,42867,0.6770243644714355
0.5098204016685486,1,12369,0.673696756362915
0.5083354711532593,1,75794,0.6766136884689331
0.5069022178649902,1,177069,0.6794371604919434
0.508865475654602,1,27231,0.6755715608596802
0.5080340504646301,1,42684,0.677206814289093
0.5097259283065796,1,14303,0.6738820672035217
0.508284866809845,1,29722,0.676713228225708
0.5083615183830261,0,66663,0.7100116014480591
0.507655143737793,0,135911,0.7085759043693542
0.506244421005249,0,222609,0.7057146430015564
0.5075722336769104,0,98249,0.7084075212478638
0.5067026615142822,0,127278,0.7066431641578674
0.5083120465278625,0,126860,0.7099109888076782
0.5072820782661438,0,147543,0.7078184485435486
0.506986141204834,0,167489,0.7072179913520813
0.5076431035995483,0,107455,0.7085514068603516
0.5064278841018677,0,238661,0.706086277961731
0.5069290995597839,0,134469,0.7071022987365723
0.5066509246826172,0,158091,0.7065383195877075
0.5074483156204224,0,123268,0.7081558704376221
