pred,actual,seqs,loss
0.5069580674171448,0,219289,0.7071610689163208
0.5071782469749451,0,156584,0.7076077461242676
0.5082388520240784,0,113668,0.7097621560096741
0.5081266164779663,0,110696,0.7095339298248291
0.5088111162185669,1,46796,0.6756784319877625
0.5077457427978516,0,256067,0.7087599039077759
0.5062472224235535,1,169650,0.6807301640510559
0.5072658061981201,0,181554,0.707785427570343
0.5092204809188843,0,80171,0.7117602825164795
0.5097272396087646,1,19695,0.6738795042037964
0.5085170269012451,0,70398,0.7103279829025269
0.5102097988128662,1,25399,0.6729332804679871
0.5069025754928589,0,277917,0.7070485353469849
0.5100517868995667,1,23459,0.6732430458068848
0.5082325339317322,0,144068,0.7097492814064026
0.5086646676063538,0,109544,0.7106284499168396
0.5093147158622742,1,48049,0.6746891736984253
0.5085073709487915,1,67125,0.6762755513191223
0.5083516240119934,0,93980,0.7099915146827698
0.509026050567627,0,71134,0.711364209651947
0.5093860626220703,1,19978,0.6745491027832031
0.5095924735069275,0,90302,0.712518572807312
0.5095164179801941,0,91332,0.7123634815216064
0.5088366270065308,1,99389,0.6756283044815063
0.5085332989692688,0,72024,0.710361123085022
0.5075124502182007,0,195398,0.7082861065864563
0.507809042930603,0,251066,0.7088885307312012
0.5100151896476746,1,8244,0.6733147501945496
0.5090471506118774,1,46182,0.6752146482467651
0.5089590549468994,1,96926,0.6753877401351929
0.5077186822891235,0,152433,0.708704948425293
0.5089828968048096,0,91221,0.7112762928009033
0.5097413063049316,0,64456,0.7128220796585083
0.5098432302474976,1,41038,0.6736519932746887
0.5087456703186035,0,74702,0.7107933163642883
0.5076474547386169,0,240538,0.7085602879524231
0.5078229904174805,0,162601,0.7089168429374695
0.5118906497955322,1,7445,0.6696442365646362
0.5089771151542664,0,79946,0.7112645506858826
0.5088585615158081,0,132154,0.7110231518745422
0.508446991443634,0,190795,0.7101854681968689
0.5074918866157532,0,156529,0.7082443237304688
0.5110111236572266,1,13745,0.6713639497756958
0.5088549256324768,0,99547,0.7110157012939453
0.5082904100418091,0,107960,0.709867000579834
0.5085061192512512,0,106275,0.7103058099746704
0.5091090202331543,0,100581,0.7115331888198853
0.5076665878295898,0,257248,0.7085991501808167
0.5082228779792786,0,134340,0.7097296714782715
0.5084751844406128,0,96990,0.7102428674697876
0.5088305473327637,0,87892,0.7109661102294922
0.5084039568901062,1,45251,0.6764789819717407
0.5091009140014648,1,23766,0.6751090288162231
0.5070353746414185,0,166515,0.7073178887367249
0.5074811577796936,0,168329,0.7082225680351257
0.5084764361381531,1,162850,0.676336407661438
0.5096549987792969,1,13528,0.6740212440490723
0.5108380913734436,1,5658,0.6717025637626648
0.5081590414047241,0,144199,0.7095998525619507
0.5074712038040161,0,139303,0.7082023620605469
0.5078687071800232,0,80133,0.7090097665786743
0.5073103904724121,0,142327,0.7078759074211121
0.5092839002609253,1,20990,0.6747496724128723
0.5070516467094421,0,111859,0.7073508501052856
0.5059406161308289,0,141953,0.7050995826721191
0.5072686672210693,0,82902,0.7077912092208862
0.51076740026474,1,1519,0.6718409657478333
0.5072581171989441,0,77877,0.7077698111534119
0.5077980756759644,0,83968,0.7088662385940552
0.5070622563362122,0,204472,0.7073723673820496
0.5063210725784302,0,216753,0.7058699131011963
0.5071411728858948,0,220021,0.707532525062561
0.5068979859352112,1,133752,0.6794455051422119
0.5102564692497253,1,1550,0.6728417873382568
0.5084179639816284,1,18253,0.6764513850212097
0.5084736943244934,1,29270,0.6763417720794678
0.5066995024681091,1,88862,0.679837167263031
0.5071119070053101,0,114695,0.70747309923172
0.5059125423431396,0,145881,0.7050427198410034
0.5060608386993408,1,73562,0.6810984015464783
0.5074887275695801,0,61602,0.7082379460334778
0.5067747831344604,0,92854,0.7067893743515015
0.5069252848625183,0,146312,0.7070945501327515
0.5070685744285583,0,80920,0.707385241985321
0.5101253390312195,1,1741,0.6730988025665283
0.5081082582473755,1,7480,0.6770607233047485
0.5063560605049133,0,127930,0.7059407830238342
0.5062819123268127,1,51091,0.6806616187095642
0.5103589296340942,1,1147,0.6726410388946533
0.5050570964813232,1,238997,0.6830837726593018
0.5063354969024658,0,137701,0.7058991193771362
0.5060996413230896,1,158666,0.6810216903686523
0.5071017146110535,1,7177,0.6790436506271362
0.5076938271522522,1,24746,0.6778767108917236
0.5075170397758484,0,37149,0.7082954049110413
0.5056624412536621,1,102108,0.6818859577178955
0.5062582492828369,0,177046,0.7057426571846008
0.5075307488441467,1,15245,0.678197979927063
0.5059422254562378,0,145434,0.705102801322937
0.5063987970352173,0,101001,0.7060273885726929
0.5045506954193115,1,78545,0.6840869784355164
0.5075279474258423,0,87367,0.7083175778388977
0.5089138746261597,1,2917,0.6754764914512634
0.5066413879394531,0,127696,0.7065189480781555
0.5052868127822876,0,248271,0.7037771344184875
0.5075583457946777,1,22187,0.6781436204910278
0.5084302425384521,1,12489,0.6764272451400757
0.5080274343490601,1,17700,0.677219808101654
0.5086902379989624,1,15029,0.6759160161018372
0.5050461292266846,1,68651,0.6831055283546448
0.5070247054100037,0,146036,0.7072961926460266
0.5069040060043335,0,111233,0.7070513963699341
0.5086829662322998,1,17780,0.6759303212165833
0.5064476728439331,1,90600,0.6803342700004578
0.5091359615325928,1,7370,0.6750401854515076
0.5072942972183228,0,71463,0.7078432440757751
