pred,actual,seqs,loss
0.5115569829940796,1,7445,0.670296311378479
0.4995722770690918,1,17780,0.6940029859542847
0.503194272518158,1,24746,0.6867789626121521
0.49777063727378845,1,45251,0.6976158618927002
0.5053454637527466,1,7370,0.6825129985809326
0.5021778345108032,1,12489,0.6888009905815125
0.5019673705101013,1,20990,0.6892201900482178
0.5002830028533936,1,73562,0.6925813555717468
0.5042320489883423,1,2917,0.6847187280654907
0.5022843480110168,1,46796,0.6885889172554016
0.5114417672157288,1,7177,0.6705215573310852
0.49820342659950256,1,90600,0.696746826171875
0.4998892843723297,0,91332,0.692925751209259
0.4969344437122345,0,142327,0.6870347857475281
0.49718448519706726,0,111233,0.6875319480895996
0.4990376830101013,0,109544,0.6912243962287903
0.49616295099258423,0,71463,0.6855023503303528
0.49510887265205383,0,256067,0.6834124326705933
0.49636873602867126,0,134340,0.6859108805656433
0.49801120162010193,0,80133,0.6891774535179138
0.49398672580718994,0,251066,0.6811923980712891
0.49882030487060547,0,93980,0.690790593624115
0.49659842252731323,0,72024,0.6863670349121094
0.4986778497695923,0,79946,0.6905063986778259
0.49721559882164,0,162601,0.6875938177108765
0.4942909777164459,0,219289,0.6817938089370728
0.4941422939300537,0,240538,0.6814998388290405
0.4939895272254944,0,145881,0.6811979413032532
0.4971776008605957,0,145434,0.6875182390213013
