pred,actual,seqs,loss
0.5261085033416748,1,39064,0.6422477960586548
0.48364466428756714,1,114418,0.7264047861099243
0.47442626953125,1,47220,0.7456490397453308
0.4775577187538147,1,42867,0.7390702366828918
0.5407434105873108,1,12369,0.6148104071617126
0.49020904302597046,1,75794,0.7129233479499817
0.4563080370426178,1,177069,0.7845872044563293
0.48276978731155396,1,27231,0.7282153964042664
0.5405694842338562,1,42684,0.6151320934295654
0.5016223192214966,1,14303,0.6899077892303467
0.5046380758285522,1,29722,0.6839137673377991
0.45428332686424255,0,66663,0.6056553721427917
0.46826669573783875,0,135911,0.6316132545471191
0.4587796628475189,0,222609,0.6139287948608398
0.4747224748134613,0,98249,0.6438285112380981
0.45997801423072815,0,127278,0.6161454319953918
0.47321560978889465,0,126860,0.6409639120101929
0.46192240715026855,0,147543,0.6197525262832642
0.46711230278015137,0,167489,0.6294445991516113
0.46143364906311035,0,107455,0.6188445687294006
0.4615410268306732,0,238661,0.6190439462661743
0.4708762764930725,0,134469,0.6365330219268799
0.4566711187362671,0,158091,0.6100404858589172
0.4641498029232025,0,123268,0.6239006519317627
